Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,1,346132,Gregory,Cordasco,,Liberty Cycle
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,2,416188,David,Peterson,,
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,3,0,Nicholas,Ammerman,,
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,4,456277,Luke,Wolter,,
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,5,0,Drew,Ammerman,,
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,1,369746,Nick,Lando,,Team Town Cycle
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,2,297658,Perry,Andre,,
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,3,428505,Steven,Ferrarese,,
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,4,428309,Leo,Kirkpatrick Baird,,Liberty Cycle
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,1,200872,David,Freifelder,,Westwood Velo
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,2,38819,Richard,Wolter,,Central Jersey Cycling Team
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,3,38514,Dave,Wilson,,Central Jersey Cycling Team
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,4,162934,Dan,Larino,,Century Road Club Of America
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,5,18087,Joe,Johnston,,Black Bear Cycling
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,6,36088,Brad,Turner,,MTBNJ.com
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,7,311525,chris,Santalucia,,MTBNJ.com
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,8,223736,Christian,Baks,,
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,9,234616,Marc,Innella,,Team Somerville Bicycle Shop
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,10,133393,Brian,Kelley,,Pawling Cycle & Sport
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,11,10934,Charles,Erndl,,DeathRow  Velo
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNF,0,Chris,Tarnowski,,
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNF,0,Seab,Runnette,,Elite Endurance Training
