Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/19/2017,Criterium,Pro 1-3,Men,,,1,220467,Zachary,Felpel,,HC Devo p/b Monster Media Racing
03/19/2017,Criterium,Pro 1-3,Men,,,2,173648,John,Vankat,,Super Squadra p/b Eliel Cycling
03/19/2017,Criterium,Pro 1-3,Men,,,3,38071,Joshua,Whitmore,,Organic Valley - Hiball Energy benefiting globalbike
03/19/2017,Criterium,Pro 1-3,Men,,,4,165037,Patrick,Weddell,,HC Devo p/b Monster Media Racing
03/19/2017,Criterium,Pro 1-3,Men,,,5,388411,Alex,Jerome,,
03/19/2017,Criterium,Pro 1-3,Men,,,6,89358,Erik,Ostergaard,,Super Squadra p/b Eliel Cycling
03/19/2017,Criterium,Pro 1-3,Men,,,7,405323,Merwin,Davis,,Cyclus Sports
03/19/2017,Criterium,Pro 1-3,Men,,,8,117896,Phil,Wikoff,,Super Squadra
03/19/2017,Criterium,Pro 1-3,Men,,,9,226556,Seth,Kemp,,Cyclus Sports
03/19/2017,Criterium,Pro 1-3,Men,,,10,179030,Cris,Bifaro,,
03/19/2017,Criterium,Pro 1-3,Men,,,11,469255,Robinson,Jaramillo-Galvez,,
03/19/2017,Criterium,Pro 1-3,Men,,,12,268347,Spencer,Lowden,,Cyclus Sports
03/19/2017,Criterium,Pro 1-3,Men,,,13,176062,Clark,Stout,,Rock 'N' Roll Lubrication
03/19/2017,Criterium,Pro 1-3,Men,,,15,52903,Josh_Paul,Barrett,,Hilton Head Cycling/Robson Forensic - Su
03/19/2017,Criterium,Pro 1-3,Men,,,16,321642,Taylor,Little,,
03/19/2017,Criterium,Pro 1-3,Men,,,18,192115,Bradford,Perley,,
03/19/2017,Criterium,Pro 1-3,Men,,,19,419926,Caleb,Smith,,Monster Media Elite Development
03/19/2017,Criterium,Collegiate D,Men,,,1,497314,Ross,Dungan,,Savannah College of Art & Design - Savannah
03/19/2017,Criterium,Collegiate D,Men,,,2,524758,Nicolas,Ramirez,,Savannah College of Art & Design - Savannah
03/19/2017,Criterium,Collegiate D,Men,,,3,441658,Chaz,Crays,,
03/19/2017,Criterium,Collegiate D,Men,,,5,516065,Phillip,Christmas,,
03/19/2017,Criterium,Collegiate D,Men,,,6,524183,Benjamin,Coomes,,
03/19/2017,Criterium,Collegiate D,Men,,,7,525067,Benjamin,Gialenios,,
03/19/2017,Criterium,Collegiate D,Men,,,8,525145,Austin,Hayward,,
03/19/2017,Criterium,Collegiate D,Men,,,9,526317,Nick,Senador,,
03/19/2017,Criterium,Collegiate D,Men,,,DNF,510446,Bruce,Boles,,
03/19/2017,Criterium,Collegiate C,Men,,,1,432132,Paul,Wagner,,North Carolina State University at Raleigh
03/19/2017,Criterium,Collegiate C,Men,,,2,486777,Miron,Golfman,,
03/19/2017,Criterium,Collegiate C,Men,,,3,525285,steffen,erickson,,Virginia Polytechnic University
03/19/2017,Criterium,Collegiate C,Men,,,4,410987,Matthew,Owen,,Transylvania County Schools
03/19/2017,Criterium,Collegiate C,Men,,,5,524227,Jason,Arne,,
03/19/2017,Criterium,Collegiate C,Men,,,6,525569,Tyler,Figgins,,
03/19/2017,Criterium,Collegiate C,Men,,,7,525509,Samuel,Blackmon,,
03/19/2017,Criterium,Collegiate C,Men,,,8,497150,David Michael,Sweet,,Auburn University
03/19/2017,Criterium,Collegiate C,Men,,,9,525249,Darius,Jonasch,,
03/19/2017,Criterium,Collegiate C,Men,,,10,469280,Matthew,Nuar,,
03/19/2017,Criterium,Collegiate C,Men,,,11,524769,Grant,Edwards,,Appalachian State University
03/19/2017,Criterium,Collegiate C,Men,,,12,525578,Todd,Yoder,,Liberty University
03/19/2017,Criterium,Collegiate C,Men,,,13,486490,Austin,Sheffer,,Virginia Polytechnic University
03/19/2017,Criterium,Collegiate C,Men,,,14,441143,Connor,Stark,,
03/19/2017,Criterium,Collegiate C,Men,,,DNF,516679,Joseph,Werble,,
03/19/2017,Criterium,Collegiate C,Men,,,DNF,480876,David,Burstein,,Appalachian State University
03/19/2017,Criterium,Collegiate C,Men,,,DNF,525766,Dylan,Ogle,,
03/19/2017,Criterium,Collegiate C,Men,,,DNF,524176,Matthew,Bartholomew,,
03/19/2017,Criterium,Collegiate B,Men,,,1,484523,William,Hardin,,Hearts Racing Club
03/19/2017,Criterium,Collegiate B,Men,,,2,395493,Jonathan,Cooper,,
03/19/2017,Criterium,Collegiate B,Men,,,3,484688,Nikolai,Klotchkov,,
03/19/2017,Criterium,Collegiate B,Men,,,4,314682,andrew,bobb,,
03/19/2017,Criterium,Collegiate B,Men,,,5,371577,Trever,Kingsbury,,Brevard College
03/19/2017,Criterium,Collegiate B,Men,,,6,400189,Nathan,Hake,,Mason Dixon Velo
03/19/2017,Criterium,Collegiate B,Men,,,7,494857,Christian,Acker,,Clemson University
03/19/2017,Criterium,Collegiate B,Men,,,8,305207,Zachary,Lowden,,Oak City Cycling Project Race Team
03/19/2017,Criterium,Collegiate B,Men,,,9,513404,Matthew,Bopp,,
03/19/2017,Criterium,Collegiate B,Men,,,10,496992,Robert,Lyew,,
03/19/2017,Criterium,Collegiate B,Men,,,11,394613,Brent,Beadles,,Clemson University
03/19/2017,Criterium,Collegiate B,Men,,,12,466013,Hayden,Cox,,
03/19/2017,Criterium,Collegiate B,Men,,,13,347008,Reuben,Dupre,,
03/19/2017,Criterium,Collegiate B,Men,,,14,330500,Jonas,Wood,,Frazier Cycling Juniors
03/19/2017,Criterium,Collegiate B,Men,,,15,449021,Hunter,Brown,,
03/19/2017,Criterium,Collegiate B,Men,,,16,279043,Carson,Beckett,,Bear Development Team
03/19/2017,Criterium,Collegiate B,Men,,,17,503564,Dillon,Hickey,,
03/19/2017,Criterium,Collegiate B,Men,,,18,496783,Oren,Mizrahi,,Duke University Cycling
03/19/2017,Criterium,Collegiate B,Men,,,19,412146,Eric,Hubbs,,King University
03/19/2017,Criterium,Collegiate B,Men,,,20,497638,David,Fouse,,
03/19/2017,Criterium,Collegiate B,Men,,,21,497643,Khoi,Tran,,
03/19/2017,Criterium,Collegiate B,Men,,,22,459904,Zack,Carlton,,UGA Cycling
03/19/2017,Criterium,Collegiate B,Men,,,23,495821,Brian,Petkov,,Duke University Cycling
03/19/2017,Criterium,Collegiate B,Men,,,24,486343,Andrew,Brookins,,
03/19/2017,Criterium,Collegiate A,Men,,,1,504799,Peter,Foerster,,
03/19/2017,Criterium,Collegiate A,Men,,,2,276390,J. Colton,Brookshire,,Chainheart Cycling Development Team
03/19/2017,Criterium,Collegiate A,Men,,,3,258439,Grayson,Brookshire,,Chainheart Cycling Development Team
03/19/2017,Criterium,Collegiate A,Men,,,4,308175,Wilman,Vargas,,Snyder Factory Racing
03/19/2017,Criterium,Collegiate A,Men,,,5,359308,Richard,OBriant,,Jigawatt Cycling
03/19/2017,Criterium,Collegiate A,Men,,,6,390751,Kyle,Ellis,,Cycle Youth
03/19/2017,Criterium,Collegiate A,Men,,,7,255729,Charlie,Hough,,Furman University
03/19/2017,Criterium,Collegiate A,Men,,,8,385573,Fausto,Crapiz,,Village VW Chattanooga Cycling Team
03/19/2017,Criterium,Collegiate A,Men,,,9,428099,Thomas,Morrison,,North Georgia Cycling Association Inc.
03/19/2017,Criterium,Collegiate A,Men,,,10,359399,Miles,Hubbard,,Monster Media Elite Development
03/19/2017,Criterium,Collegiate A,Men,,,11,404229,Clayton,Travis,,Kreitler Racing Team
03/19/2017,Criterium,Collegiate A,Men,,,12,428278,Kyle,Tiesler,,Chainheart Cycling Development Team
03/19/2017,Criterium,Collegiate A,Men,,,13,295708,Samuel,Morkal Williams,,Foundation
03/19/2017,Criterium,Collegiate A,Men,,,14,178109,Andrew,Scarano,,Stradalli Cycle/Safetti
03/19/2017,Criterium,Collegiate A,Men,,,15,516674,Paul,Wright,,
03/19/2017,Criterium,Collegiate A,Men,,,16,454615,Ryan,Hopkins,,Cycle Haus Racing
03/19/2017,Criterium,Collegiate A,Men,,,17,247368,Lewis,Gaffney,,
03/19/2017,Criterium,Collegiate A,Men,,,18,352888,Wyatt,Myers,,
03/19/2017,Criterium,Collegiate A,Men,,,19,235572,Nathaniel,Morse,,
03/19/2017,Criterium,Collegiate A,Men,,,20,457146,Erich,Mesquita Lima,,HC Devo p/b Monster Media Racing
03/19/2017,Criterium,Collegiate A,Men,,,21,360227,Charles,Ramsbotham,,Monster Media Racing
03/19/2017,Criterium,Cat 4-5,Men,,,1,314682,andrew,bobb,,
03/19/2017,Criterium,Cat 4-5,Men,,,2,425049,Nicholas,Able,,Race City Cycling
03/19/2017,Criterium,Cat 4-5,Men,,,3,526853,JUAN JOSE,MUNERA CHAVARRIA,,
03/19/2017,Criterium,Cat 4-5,Men,,,4,66636,Kenneth,Klimkowski,,
03/19/2017,Criterium,Cat 4-5,Men,,,5,510091,Cary,Hitchcock,,
03/19/2017,Criterium,Cat 4-5,Men,,,6,181356,Thomas,Cason,,
03/19/2017,Criterium,Pro 1-3,Women,,,1,439071,Diana,Penuela,,
03/19/2017,Criterium,Pro 1-3,Women,,,2,230062,Erica,Zaveta,,UCI WPT: Cylance Pro Cycling
03/19/2017,Criterium,Coll Wom B,Women,,,1,331614,Erin,Sferrazza,,Lees-McRae College
03/19/2017,Criterium,Coll Wom B,Women,,,2,509923,Abi,Lierheimer,,
03/19/2017,Criterium,Coll Wom B,Women,,,3,525195,Chantelle,Van Staden,,
