Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/07/2015,Criterium,Pro/Cat 1,Men,Ncc,,1,187710,Hilton,Clarke,,UnitedHealthcare*
06/07/2015,Criterium,Pro/Cat 1,Men,Ncc,,2,278526,David,Santos,,KHS-Maxxis-JLVelo*
06/07/2015,Criterium,Pro/Cat 1,Men,Ncc,,3,290847,Garrett,Olsen,,Team Skyline*
06/07/2015,Criterium,Pro/Cat 1,Men,Ncc,,4,442824,Rene,Corella,,
06/07/2015,Criterium,Pro/Cat 1,Men,Ncc,,5,116625,Rahsaan,Bahati,,Bahati-WTR
06/07/2015,Criterium,Pro/Cat 1,Men,Ncc,,6,394218,Fabrizio,VonNacher,,KHS-Maxxis-JLVelo*
06/07/2015,Criterium,Pro/Cat 1,Men,Ncc,,7,229135,Luke,Keough,,UnitedHealthcare*
06/07/2015,Criterium,Pro/Cat 1,Men,Ncc,,8,221376,James,LaBerge,,Champion System-Stan's NoTubes*
06/07/2015,Criterium,Pro/Cat 1,Men,Ncc,,9,185877,Christopher,Barton,,KHS-Maxxis-JLVelo*
06/07/2015,Criterium,Pro/Cat 1,Men,Ncc,,10,467841,Ryan,Aitcheson,,Astellas Cycling Team*
06/07/2015,Criterium,Pro/Cat 1,Men,Ncc,,11,193035,Brandon,Feehery,,Astellas Cycling Team*
06/07/2015,Criterium,Pro/Cat 1,Men,Ncc,,12,286482,Karl,Menzies,,UnitedHealthcare*
06/07/2015,Criterium,Pro/Cat 1,Men,Ncc,,13,215644,Quinten,Kirby,,SoCalCycling.com
06/07/2015,Criterium,Pro/Cat 1,Men,Ncc,,14,58272,Kayle,Leo Grande,,Surf City Cyclery/STERLING BMW
06/07/2015,Criterium,Pro/Cat 1,Men,Ncc,,15,293557,Derek,Brauch,,Surf City Cyclery/STERLING BMW
06/07/2015,Criterium,Pro/Cat 1,Men,Ncc,,16,197316,Justin,Williams,,Astellas Cycling Team*
06/07/2015,Criterium,Pro/Cat 1,Men,Ncc,,17,474363,Demis,Aleman,,
06/07/2015,Criterium,Pro/Cat 1,Men,Ncc,,18,412590,Eder,Frayre,,
06/07/2015,Criterium,Pro/Cat 1,Men,Ncc,,19,497,Anthony,Morrow,,S2C/Primal
06/07/2015,Criterium,Pro/Cat 1,Men,Ncc,,20,434480,Scott,Francis,,Monster Media Elite Masters
06/07/2015,Criterium,Pro/Cat 1,Men,Ncc,,21,244581,Cullen,Easter,,Airgas-Safeway Cycling*
06/07/2015,Criterium,Pro/Cat 1,Men,Ncc,,22,399595,Geron,Williams,,Champion System-Stan's NoTubes*
06/07/2015,Criterium,Pro/Cat 1,Men,Ncc,,23,165840,Danny,Kam,,Monster Media Elite Masters
06/07/2015,Criterium,Pro/Cat 1,Men,Ncc,,24,340320,Dustin,Armstrong,,Serious Cycling
06/07/2015,Criterium,Pro/Cat 1,Men,Ncc,,25,215226,Andrew,Bosco,,BBI-SIC Cycling
06/07/2015,Criterium,Pro/Cat 1,Men,Ncc,,26,316972,erick,sobey,,SPY GIANT RIDE p/b GQ-6
06/07/2015,Criterium,Pro/Cat 1,Men,Ncc,,27,309396,Stephan,Hoffman,,TEAM CLIF BAR Cycling
06/07/2015,Criterium,Pro/Cat 1,Men,Ncc,,28,384628,Josh,Ruiz,,SoCalCycling.com
06/07/2015,Criterium,Pro/Cat 1,Men,Ncc,,29,243357,Juan,Pimentel Jr.,,Champion System-Stan's NoTubes*
06/07/2015,Criterium,Pro/Cat 1,Men,Ncc,,30,185065,Leonardo,Martinez,,
06/07/2015,Criterium,Pro/Cat 1,Men,Ncc,,31,394405,Arturo,Anaya,,Bahati-WTR
06/07/2015,Criterium,Pro/Cat 1,Men,Ncc,,32,468091,francisco Javier,flores Ruiz,,
06/07/2015,Criterium,Pro/Cat 1,Men,Ncc,,33,218099,Tyler,Locke,,PAA/Empire Bikes
06/07/2015,Criterium,Pro/Cat 1,Men,Ncc,,34,115698,Martin,Adamczyk,,SDBC/EMERALD TEXTILES
06/07/2015,Criterium,Pro/Cat 1,Men,Ncc,,35,227135,Daniel,Katz,,PAA/Empire Bikes
06/07/2015,Criterium,Pro/Cat 1,Men,Ncc,,36,277371,Logan,Fiedler,,SPY GIANT RIDE p/b GQ-6
06/07/2015,Criterium,Pro/Cat 1,Men,Ncc,,37,257611,Hogan,Sills,,Astellas Cycling Team*
06/07/2015,Criterium,Pro/Cat 1,Men,Ncc,,38,395206,Ian,Umstead,,Village Volkswagen Cycling Team
06/07/2015,Criterium,Pro/Cat 1,Men,Ncc,,39,302395,Evan,Stade,,Bike Effect
06/07/2015,Criterium,Pro/Cat 1,Men,Ncc,,40,128496,Victor,Ayala,,Michelob Ultra - La Grange +21
06/07/2015,Criterium,Pro/Cat 1,Men,Ncc,,41,58194,Robert,Kamppila,,Surf City Cyclery/STERLING BMW
06/07/2015,Criterium,Pro/Cat 1,Men,Ncc,,42,247483,Bradley,White,,UnitedHealthcare*
06/07/2015,Criterium,Pro/Cat 1,Men,Ncc,,43,185493,Peter,Olejniczak,,Astellas Cycling Team*
06/07/2015,Criterium,Pro/Cat 1,Men,Ncc,,44,136696,Stefano,Barberi,,California Giant Berry Farms/Specialized
06/07/2015,Criterium,Pro/Cat 1,Men,Ncc,,45,206298,Mike,Tettleton,,Team Velosport-CA
06/07/2015,Criterium,Pro/Cat 1,Men,Ncc,,46,207755,Brandon,Gritters,,Rock N' Road Cyclery
06/07/2015,Criterium,Pro/Cat 1,Men,Ncc,,47,529289,Ulises,Castillo,,KHS-Maxxis-JLVelo*
06/07/2015,Criterium,Pro/Cat 1,Men,Ncc,,48,305079,Jacob,Gerhardt,,TEAM CLIF BAR Cycling
06/07/2015,Criterium,Pro/Cat 1,Men,Ncc,,49,41915,Eric,Hilbrecht,,hie cycling/RW
06/07/2015,Criterium,Pro/Cat 1,Men,Ncc,,50,187271,Miles,LaMon,,TEAM CLIF BAR Cycling
06/07/2015,Criterium,Pro/Cat 1,Men,Ncc,,51,256520,Steven,Davis,,SoCalCycling.com
06/07/2015,Criterium,Pro/Cat 1,Men,Ncc,,52,310511,Stathis,Sakellariadis,,SPY GIANT RIDE p/b GQ-6
06/07/2015,Criterium,Pro/Cat 1,Men,Ncc,,53,458534,Wesley,Eslick,,
06/07/2015,Criterium,Pro/Cat 1,Men,Ncc,,54,214863,Daniel,Gay,,SPY GIANT RIDE p/b GQ-6
06/07/2015,Criterium,Pro/Cat 1,Men,Ncc,,55,204879,Luis-Alejandro,Zamudio,,Rock Racing
06/07/2015,Criterium,Pro/Cat 1,Men,Ncc,,56,12237,Robert,Frank,,Hot Wheels Factory Team
06/07/2015,Criterium,Pro/Cat 1,Men,Ncc,,57,192686,Blake,Anton,,TEAM CLIF BAR Cycling
06/07/2015,Criterium,Pro/Cat 1,Men,Ncc,,58,297339,David,Robertson,,SoCalCycling.com
06/07/2015,Criterium,Pro/Cat 1,Men,Ncc,,59,181284,Emmanuel,Suarez,,PAA/Empire Bikes
06/07/2015,Criterium,Pro/Cat 1,Men,Ncc,,60,169774,Brian,McCulloch,,KHS-Maxxis-JLVelo*
06/07/2015,Criterium,Pro/Cat 1,Men,Ncc,,DNF,249894,Shawn,Dobbs,,US Military Cycling Team
06/07/2015,Criterium,Pro/Cat 1,Men,Ncc,,DNF,102467,Adam,Mills,,Elevate Elite Cycling Team
06/07/2015,Criterium,Pro/Cat 1,Men,Ncc,,DNF,66036,Soren,Molina,,Rock Racing
06/07/2015,Criterium,Pro/Cat 1,Men,Ncc,,DNF,49658,Frank,Sarate,,SoCalCycling.com
06/07/2015,Criterium,Pro/Cat 1,Men,Ncc,,DNF,216760,Charon,Smith,,Surf City Cyclery/STERLING BMW
06/07/2015,Criterium,Pro/Cat 1,Men,Ncc,,DNF,359463,Shawn,Wayland,,KHS-Maxxis-JLVelo*
06/07/2015,Criterium,Pro/Cat 1,Men,Ncc,,DNF,195952,Aaron,Wimberley,,Surf City Cyclery/STERLING BMW
06/07/2015,Criterium,Pro/Cat 1,Men,Ncc,,DNF,88582,Patrick,Caro,,Full Circle Cycling
06/07/2015,Criterium,Pro/Cat 1,Men,Ncc,,DNF,45772,Joseph,Pasqualetto,,PAA/Empire Bikes
06/07/2015,Criterium,Pro/Cat 1,Men,Ncc,,DNF,90003,Michael,Smith,,
06/07/2015,Criterium,Pro/Cat 1,Men,Ncc,,DNF,79555,Antonio,Cruz,,
06/07/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,1,51418,Christopher,Hahn,,Velo Pasadena Team
06/07/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,2,27288,Benny,Parks,,Jessup Auto Plaza p/b P.S. Cyclery
06/07/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,3,47831,Brett,Clare,,Breakaway From Cancer Elite Masters
06/07/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,4,52062,Jon,Nist,,SPY GIANT RIDE p/b GQ-6
06/07/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,5,68549,Craig,Miller,,BBI-SIC Cycling
06/07/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,6,26173,Mark,Noble,,Velo Pasadena Team
06/07/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,7,12407,Mike,Frias,,Breakaway From Cancer Elite Masters
06/07/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,8,328996,Marvin,Hall,,SOS Foundation/ Trek
06/07/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,9,395303,David,Mack,,Bahati-WTR
06/07/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,10,45364,Thomas,Gates,,G S Adams Avenue Bicycles
06/07/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,11,396694,Steve,Souisa,,Pinnaclife Racing Team
06/07/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,12,306544,Chuck,Winn,,South Bay Wheelmen
06/07/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,13,53917,James,Edwards,,UC Cyclery/JW Floors
06/07/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,14,130228,Yehuda,Packer,,Core Cycling Team
06/07/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,15,358054,ALJOHN,FERNANDEZ,,South Bay Wheelmen
06/07/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,16,51702,Joe,Baratto,,Bikesale / VOLKL
06/07/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,17,52396,Harold,Martinez,,SPY GIANT RIDE p/b GQ-6
06/07/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,18,139462,Thomas,FitzGibbon,,Michelob Ultra - La Grange +21
06/07/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,19,285895,troy,gielish,,Team Simple Green/Cannondale/Stage21
06/07/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,20,79247,Bud,Owens,,Monster Media Elite Masters
06/07/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,21,438447,Phil,Howard,,Back Abbey/Coates Elitist Masters Team
