Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/30/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,1,77897,Kevin,Landry,,Acadiana Bicycle Company Racing
09/30/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,2,308797,Alex,Habbit,,Acadiana Bicycle Company Racing
09/30/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,3,113,Weston,McWhorter,,Urban South Racing p/b Rouler
09/30/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,4,475181,Steven,Wolfe,,Acadiana Bicycle Company Racing
09/30/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,5,514844,Greig,Prejean,,Acadiana Bicycle Company Racing
09/30/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,55+,1,187903,Timothy,Perry,,Ft. Wayne Outfitters
09/30/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,55+,2,45586,Randall,Legeai,,New Orleans Bicycle Club Inc
09/30/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,55+,3,237710,Grant,Dona,,
09/30/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,55+,4,307546,Gary,Todd,,Team LaS'port
09/30/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,55+,5,411692,Marty,Regan,,Team LaS'port
09/30/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,55+,6,86332,Federico,Acosta,,
09/30/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,55+,7,52447,Paul,Burch,,Team LaS'port
09/30/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,55+,DNF,367248,Tony,Bouso,,Team LaS'port
09/30/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,55+,DNF,95831,Joe,French,,Team LaS'port
09/30/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,55+,DNF,290827,John,Scripture,,Team LaS'port
09/30/2017,Road Race,Cat 1/2/3/4/5,Men,Junior,9-18,1,460172,Devon,Williams,,Dallas Racing
09/30/2017,Road Race,Cat 1/2/3,Men,,,1,374783,Taylor,Hanegan,,Team LaS'port
09/30/2017,Road Race,Cat 1/2/3,Men,,,2,442815,Whit,Somerall,,Team LaS'port
09/30/2017,Road Race,Cat 1/2/3,Men,,,3,230433,Mathew,Davis,,Team LaS'port
09/30/2017,Road Race,Cat 1/2/3,Men,,,4,354792,Nicholas,Burton,,Team LaS'port
09/30/2017,Road Race,Cat 1/2/3,Men,,,DNF,281103,Stephen,Mire,,Team LaS'port
09/30/2017,Road Race,Cat 5,Men,,,1,399688,Duvalier,Hernandez,,Team LaS'port
09/30/2017,Road Race,Cat 5,Men,,,2,540385,Kendall,Droddy,,
09/30/2017,Road Race,Cat 5,Men,,,3,526361,Jof,Lenard,,Bixby Bicycle Works/Cycling for Success
09/30/2017,Road Race,Cat 5,Men,,,4,530772,Brent,Bunch,,
09/30/2017,Road Race,Cat 5,Men,,,5,523673,Bradley,Dennis,,
09/30/2017,Road Race,Cat 5,Men,,,6,543147,Alexander,Lehr,,
09/30/2017,Road Race,Cat 5,Men,,,7,396367,Chris,Kyzar,,Team LaS'port
09/30/2017,Road Race,Cat 5,Men,,,8,513966,Curtis,Davis,,Vantage Health Plan/Team Colvin
09/30/2017,Road Race,Cat 5,Men,,,9,368073,Swinton,Ross,,
09/30/2017,Road Race,Cat 5,Men,,,10,111920,Vernon,Rainwater,,
09/30/2017,Road Race,Cat 5,Men,,,11,147039,Ward,McLain,,Team LaS'port
09/30/2017,Road Race,Cat 5,Men,,,12,497531,Gregg,simmons,,Team LaS'port
09/30/2017,Road Race,Cat 5,Men,,,13,530535,Edward,Griffith,,Team LaS'port
09/30/2017,Road Race,Cat 5,Men,,,14,542846,Jacob,Twigg,,
09/30/2017,Road Race,Cat 5,Men,,,15,487695,Daniel,Conner,,Mayhem Racing
09/30/2017,Road Race,Cat 5,Men,,,16,499567,George,Tanuyan,,
09/30/2017,Road Race,Cat 5,Men,,,17,498954,Jonathan,Cook,,
09/30/2017,Road Race,Cat 5,Men,,,DNF,523857,Eric,Monte,,
09/30/2017,Road Race,Cat 4,Men,,,1,513335,Jared,Shore,,CSpire Fiber Cycling
09/30/2017,Road Race,Cat 4,Men,,,2,475432,Jonathan,Toups,,Team LaS'port
09/30/2017,Road Race,Cat 4,Men,,,3,484785,Jonathan,Barba,,Edge City Cycling
09/30/2017,Road Race,Cat 4,Men,,,4,205018,Maradian,Bell,,Edge City Cycling
09/30/2017,Road Race,Cat 4,Men,,,5,431924,David,Hernandez,,Mayhem Racing
09/30/2017,Road Race,Cat 4,Men,,,DNF,480019,Daniel,Amirebrahimi,,Team LaS'port
09/30/2017,Road Race,Cat 1/2/3/4/5,Women,,,1,64143,Mary,Jimenez,,Team LaS'port
09/30/2017,Road Race,Cat 1/2/3/4/5,Women,,,2,497075,Erin,Nalley,,Totes Ma' Goats p/b Pro Cycle & Tri
09/30/2017,Road Race,Cat 4/5,Women,,,1,530545,Elaine,Blyzes,,Team LaS'port
