Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,1,193840,Steven,Howard,,Bissell Masters/Elite
09/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,2,220678,Nathaniel,Williams,,0
09/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,3,193086,Ben,Renkema,,0
09/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,4,46453,James,Bruce,,Lathrup Industries/Giant
09/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,5,19522,Jeff,Koch,,Bissell Masters/Elite
09/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,6,102695,Derek,Graham,,Bissell Masters/Elite
09/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,7,19336,Daniel,Klein,,WSC
09/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,8,16121,David,Hietikko,,West Michigan Coast Riders
09/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,9,10313,Raymond,Dybowski,,Wolverine / American C & F
09/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,10,241103,Tyler,Jenema,,0
09/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,11,161040,Eric,Phreed,,Spinstreet/Venom
09/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,12,28635,Derek,Prechtl,,Hagerty Racing
09/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,13,233939,Norman,Licht,,Hagerty Racing
09/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,15,120317,David,Boboltz,,WMU
09/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,16,46693,Samuel,George,,0
09/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,17,161040,Eric,Phreed,,Spinstreet/Venom
09/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,18,135609,Terry,Ritter,,Team GIANT-MI
09/20/2008,Road Race,Cat 3/4,Men,,1-99,1,237470,Taylor,Birmann,,0
09/20/2008,Road Race,Cat 3/4,Men,,1-99,2,209048,Steve,Andriese,,ABG/Bissel
09/20/2008,Road Race,Cat 3/4,Men,,1-99,3,156785,Kevin,Momber,,0
09/20/2008,Road Race,Cat 3/4,Men,,1-99,4,265138,Newt,Cole,,0
09/20/2008,Road Race,Cat 3/4,Men,,1-99,5,246978,Alan,Smith,,Wolverines
09/20/2008,Road Race,Cat 3/4,Men,,1-99,6,76192,Kevin,Collins,,0
09/20/2008,Road Race,Cat 3/4,Men,,1-99,7,175053,Brian,Bangma,,0
09/20/2008,Road Race,Cat 3/4,Men,,1-99,8,48371,Patrick,Robb,,South Lyon Cycle Racing
09/20/2008,Road Race,Cat 3/4,Men,,1-99,9,196830,Ty,Schmidt,,Hagerty Racing
09/20/2008,Road Race,Cat 3/4,Men,,1-99,10,172257,Matthew,Hoffman,,0
09/20/2008,Road Race,Cat 3/4,Men,,1-99,11,241064,Christopher,Chase,,ACE Hardware / WSC
09/20/2008,Road Race,Cat 3/4,Men,,1-99,12,248359,Paul,Borden,,0
09/20/2008,Road Race,Cat 3/4,Men,,1-99,13,249797,Rex,Reist,,0
09/20/2008,Road Race,Cat 3/4,Men,,1-99,14,0,larry,welton,,0
09/20/2008,Road Race,Cat 3/4,Men,,1-99,15,279437,Gregory,Brown,,0
09/20/2008,Road Race,Cat 3/4,Men,,1-99,16,228696,Don,DeMeyer,,0
09/20/2008,Road Race,Cat 3/4,Men,,1-99,17,157553,David,Best,,0
09/20/2008,Road Race,Cat 3/4,Men,,1-99,18,232619,Brent,DelRosario,,0
09/20/2008,Road Race,Cat 5,Men,,1-99,1,0,Tom,Scott,,Rapid Wheelman
09/20/2008,Road Race,Cat 5,Men,,1-99,2,281144,Jason,Whittaker,,McLain Cycle
09/20/2008,Road Race,Cat 5,Men,,1-99,4,0,Rich,Budek,,McLain Cycle
09/20/2008,Road Race,Cat 5,Men,,1-99,5,0,Brad,Winkler,,McLain Cycle
09/20/2008,Road Race,Cat 5,Men,,1-99,6,0,Ryan,Kenny,,0
09/20/2008,Road Race,Cat 5,Men,,1-99,7,0,kip,knight,,0
09/20/2008,Road Race,Cat 5,Men,,1-99,8,0,mike,senters,,0
09/20/2008,Road Race,Cat 5,Men,,1-99,9,280648,Brian,Hofstra,,Hagerty Racing
09/20/2008,Road Race,Cat 5,Men,,1-99,10,5190,Larry,Brownell,,Hagerty Racing
09/20/2008,Road Race,Cat 5,Men,,1-99,11,0,keith,karp,,0
09/20/2008,Road Race,Cat 5,Men,,1-99,13,215610,Rudyard,Peterson,,0
09/20/2008,Road Race,Cat 5,Men,,1-99,14,166121,Mike,Okma,,Hagerty Racing
09/20/2008,Road Race,Cat 5,Men,,1-99,15,0,dennis,hamel,,0
09/20/2008,Road Race,Cat 5,Men,,1-99,17,0,Cody,Sovis,,0
09/20/2008,Road Race,Cat 5,Men,,1-99,18,0,Mark,Crossley,,0
09/20/2008,Road Race,Cat 5,Men,,1-99,19,0,Rick,Bielewicz,,0
09/20/2008,Road Race,Cat 5,Men,,1-99,20,0,Jacob,Ellis,,0
09/20/2008,Road Race,Cat 5,Men,,1-99,21,254175,Joe,Greer,,McLain Cycle
09/20/2008,Road Race,Cat 5,Men,,1-99,22,0,alex,pina,,McLain Cycle
09/20/2008,Road Race,Cat 5,Men,,1-99,23,0,david,howard,,0
09/20/2008,Road Race,Cat 5,Men,,1-99,24,0,Brooks,Kelly,,0
09/20/2008,Road Race,Cat 5,Men,,1-99,25,0,travis,stebbins,,0
09/20/2008,Road Race,Cat 5,Men,,1-99,26,0,mark,lehmann,,0
09/20/2008,Road Race,Cat 5,Men,,1-99,27,0,bruce,aleksander,,0
