Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/12/2010,Cross Country,Pro,Men,,1-99,1,145071,Tristan,Schouten,1:53:45.80,Mafia
09/12/2010,Cross Country,Pro,Men,,1-99,2,214936,Nathan,Guerra,1:54:20.70,Mr Tree / Powerbar
09/12/2010,Cross Country,Pro,Men,,1-99,3,85929,Brian,Matter,1:55:58.20,Gear Grinder /Trek
09/12/2010,Cross Country,Pro,Men,,1-99,4,139566,Chris,Peariso,1:57:09.90,Adventure 212 / Specialized
09/12/2010,Cross Country,Pro,Men,,1-99,5,0,Jason,McCartney,1:57:33.50,Radio Shack/Mellow Johnnys
09/12/2010,Cross Country,Pro,Men,,1-99,6,285001,Darrin,Braun,1:57:51.60,Adventure 212/Specialized
09/12/2010,Cross Country,Pro,Men,,1-99,7,212641,Ronald,Stawicki,2:04:23.60,Team Polska
09/12/2010,Cross Country,Pro,Men,,1-99,8,7340,Scott,Cole,2:13:23.00,Adventure 212/Specialized
09/12/2010,Cross Country,3,Men,Junior,,1,368031,Fletcher,Arlen,41:36.00,City Bike Works
09/12/2010,Cross Country,3,Men,Junior,,2,0,Brandon,Flisram,42:55.40,Team Extreme
09/12/2010,Cross Country,3,Men,Junior,,3,0,Payson,Partridge,45:25.20,
09/12/2010,Cross Country,3,Men,Junior,,4,0,Alex,Darrington,45:59.90,Bikes Limited
09/12/2010,Cross Country,3,Men,Junior,,5,303828,Andrew,Schmidt,48:32.30,EXPO Racing
09/12/2010,Cross Country,3,Men,Junior,,6,289759,Andrew,Schirpke,51:24.40,Twin Six / Team Extreme
09/12/2010,Cross Country,3,Men,Junior,,7,317236,Jacob,Bons,52:22.50,
09/12/2010,Cross Country,3,Men,Junior,,8,317350,Shane,Holcomb,54:04.70,Fattires-n-beer
09/12/2010,Cross Country,3,Men,Junior,,9,320314,Roman,Kosarzycki,57:29.30,Alterra
09/12/2010,Cross Country,3,Men,Junior,,10,297081,Jimmy,Splittgerber,,
09/12/2010,Cross Country,3,Men,Junior,,11,0,Juan C,Gonzalez,,
09/12/2010,Cross Country,3,Men,Junior,,12,314966,Nathan,Knowles,,The Endurance Trust
09/12/2010,Cross Country,3,Men,Junior,,13,297673,Mitchell,Dutczak,,South Chicago Wheelmen
09/12/2010,Cross Country,3,Men,Junior,,14,318222,William,Darling,,Grainger Bike Club
09/12/2010,Cross Country,3,Men,Junior,,15,0,Max,Cramer,,
09/12/2010,Cross Country,3,Men,Junior,,16,349886,Reed,May,,
09/12/2010,Cross Country,3,Men,Junior,,17,378741,Lucas,Fletcher,,
09/12/2010,Cross Country,3,Men,Junior,,18,0,Noah,Hoppe,,Fond Du Lac Cyclery
09/12/2010,Cross Country,3,Men,Junior,,19,0,Dylan,Waldner,,
09/12/2010,Cross Country,3,Men,Junior,,20,0,Tyler,Holden,,
09/12/2010,Cross Country,3,Men,Junior,,21,0,Grant,Slocum,,
