Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/17/2010,Time Trial,Master,Men,Master,35-39,1,100675,Sean,McCarthy,,Northampton Cycling Club
07/17/2010,Time Trial,Master,Men,Master,35-39,2,291677,Rick,Randall,,Genesee Valley Cycling Club
07/17/2010,Time Trial,Master,Men,Master,35-39,3,230311,Jimmy,Andrello,,Century Road Club Association
07/17/2010,Time Trial,Master,Men,Master,35-39,4,263157,Jason,van Staveren,,Finger Lakes Cycling Club
07/17/2010,Time Trial,Master,Men,Master,35-39,5,249013,William,Munyan,,Team 53X11 Coffee
07/17/2010,Time Trial,Master,Men,Master,40-44,1,299887,Rod,Millott,,Century Road Club Association
07/17/2010,Time Trial,Master,Men,Master,40-44,2,273370,Fulton,Lopez,,Unattached
07/17/2010,Time Trial,Master,Men,Master,40-44,3,118381,Erik,Baker,,Century Road Club Association
07/17/2010,Time Trial,Master,Men,Master,45-49,1,97731,Mark,Pinchak,,Owasco Velo Club
07/17/2010,Time Trial,Master,Men,Master,45-49,2,119676,Ted,Neu,,Century Road Club Association
07/17/2010,Time Trial,Master,Men,Master,45-49,3,11315,David,Faso,,MaxPowerCycling.com
07/17/2010,Time Trial,Master,Men,Master,45-49,4,60574,Jack,Piller,,Farm Team Cycling
07/17/2010,Time Trial,Master,Men,Master,45-49,5,46804,Richard,Karaz,,Central New York Cyclist
07/17/2010,Time Trial,Master,Men,Master,45-49,6,190039,Thierry,Blanchet,,North American Velo
07/17/2010,Time Trial,Master,Men,Master,45-49,7,114907,Mark,Sumner,,Clinton Cycling Club
07/17/2010,Time Trial,Master,Men,Master,45-49,8,286475,Jay,Tyler,,Southern Adirondack Spokes (People)
07/17/2010,Time Trial,Master,Men,Master,45-49,9,83357,Erik,Gutbier,,Clinton Cycling Club
07/17/2010,Time Trial,Master,Men,Master,45-49,10,197101,Patrick,Kapinus,,Tioga Velo Club
07/17/2010,Time Trial,Master,Men,Master,50-54,1,287710,Charles,Rhoades,,Tioga Velo Club
07/17/2010,Time Trial,Master,Men,Master,50-54,2,278876,brent,blazey,,Genesee Valley Cycling Club
07/17/2010,Time Trial,Master,Men,Master,50-54,3,113962,Michael,Burri,,Genesee Valley Cycling Club
07/17/2010,Time Trial,Master,Men,Master,50-54,4,47733,Robert,Stern,,Century Road Club Association
07/17/2010,Time Trial,Master,Men,Master,50-54,5,215593,Donald,Rice,,CCB
07/17/2010,Time Trial,Master,Men,Master,50-54,6,192318,Gene,Primomo,,Capital Bicycle Racing Club
07/17/2010,Time Trial,Master,Men,Master,50-54,7,238044,Eddie,Mas,,Buffalo Bicycling Club Inc.
07/17/2010,Time Trial,Master,Men,Master,50-54,8,0,Kevin,Mallery,,Ommegang-Cooperstown
07/17/2010,Time Trial,Master,Men,Master,55-59,1,226185,Scott,Woodward,,Team Placid Planet Inc.
07/17/2010,Time Trial,Master,Men,Master,55-59,2,77226,Steven,Tinston,,Westwood Velo
07/17/2010,Time Trial,Master,Men,Master,55-59,3,24938,Matthew,Moore,,Berkshire Cycling Association
07/17/2010,Time Trial,Master,Men,Master,55-59,4,56756,Paul,Siebert,,Quabbin Cycling Club
07/17/2010,Time Trial,Master,Men,Master,55-59,5,181699,Steve,Abbott,,Blue Steel Cyclery
07/17/2010,Time Trial,Master,Men,Master,55-59,6,299363,Douglas,Chase,,Team Placid Planet Inc.
07/17/2010,Time Trial,Master,Men,Master,55-59,7,158220,Daniel,Sullivan,,SignatureCycles/Rockstar Games
07/17/2010,Time Trial,Master,Men,Master,55-59,8,249140,Rich,Burnley,,Unattached
07/17/2010,Time Trial,Master,Men,Master,55-59,9,192853,Roger,Hungerford,,Buffalo Bicycling Club Inc.
07/17/2010,Time Trial,Master,Men,Master,60-64,1,197034,Richard,Tisch,,Colgate University
07/17/2010,Time Trial,Master,Men,Master,60-64,2,202362,Michael,Adsit,,Skylands Cycling
07/17/2010,Time Trial,Master,Men,Master,60-64,3,259585,Douglas,Fyffe,,Unattached
07/17/2010,Time Trial,Master,Men,Master,65-69,1,0,Ron,Cooke,,Zia Velo
07/17/2010,Time Trial,Master,Men,Master,65-69,2,9754,Chuck,Dominick,,Onondaga Cycling Club Inc.
07/17/2010,Time Trial,Master,Men,Master,65-69,3,318062,Jim,Cunningham,,Unattached
07/17/2010,Time Trial,Master,Men,Master,65-69,4,257728,James,Bogue,,Cambridge Valley Cycling
07/17/2010,Time Trial,Master,Men,Master,65-69,5,237005,Theodore,Kallman,,Northampton Cycling Club
07/17/2010,Time Trial,Master,Men,Master,70-74,1,59810,Thomas,Bridges,,Favata's TRT Bicycles
07/17/2010,Time Trial,Master,Men,Master,70-74,2,52637,Lawrence,Miller,,Capital Bicycle Racing Club
07/17/2010,Time Trial,Master,Men,Master,80-84,1,266692,Norman,Morey,,Unattached
07/17/2010,Time Trial,Junior,Men,Junior,10-12,1,297298,Isaac,Allen,,Bicycle Depot
