Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/26/2005,Cross Country,SP,Men,Junior,12-18,DNF,199206,Michael,Skaggs,00:00.0,
06/26/2005,Cross Country,SP,Men,Senior,19-29,1,110491,Pete,Ridilla,01:53.5,
06/26/2005,Cross Country,SP,Men,Senior,19-29,2,219043,Shawn,Dunn,02:03.3,
06/26/2005,Cross Country,SP,Men,Senior,19-29,3,228149,Brett,Johnson,02:31.6,
06/26/2005,Cross Country,SP,Men,Senior,19-29,4,0,Brent,Miller,02:32.2,
06/26/2005,Cross Country,SP,Men,Senior,19-29,5,220850,David,Habermehl,02:49.2,
06/26/2005,Cross Country,SP,Men,Senior,19-29,DNF,0,Richard,Pickering,00:00.0,
06/26/2005,Cross Country,SP,Men,Senior,19-29,DNF,0,Jeff,Pereschuk,00:00.0,
06/26/2005,Cross Country,SP,Men,Senior,19-29,DNF,0,Brian,Adams,00:00.0,
06/26/2005,Cross Country,SP,Men,Master,30-39,1,165514,Corey,White,01:54.3,
06/26/2005,Cross Country,SP,Men,Master,30-39,2,130196,Brent,Wiruth,02:01.4,
06/26/2005,Cross Country,SP,Men,Master,30-39,3,130044,Stephen,Smith,02:03.1,
06/26/2005,Cross Country,SP,Men,Master,30-39,4,203080,Trent,Hickey,02:09.1,
06/26/2005,Cross Country,SP,Men,Master,30-39,5,210530,Craig,Cormany,02:32.1,
06/26/2005,Cross Country,SP,Men,Master,30-39,DNF,214606,Jorge,Valdez,00:00.0,
06/26/2005,Cross Country,SP,Men,Master,30-39,DNF,0,Adam,Vanderburg,00:00.0,
06/26/2005,Cross Country,SP,Men,Master,30-39,DNF,197738,Martin,Cochran,00:00.0,
06/26/2005,Cross Country,SP,Men,Master,30-39,DNF,208626,Brian,Brindle,00:00.0,
06/26/2005,Cross Country,SP,Men,Master,30-39,DNF,226308,Kevin,Peuke,00:00.0,
06/26/2005,Cross Country,SP,Men,Master,40-49,1,12470,Terry,Frohnapfel,01:59.5,
06/26/2005,Cross Country,SP,Men,Master,40-49,2,206596,Glenn,Burton,02:06.1,
06/26/2005,Cross Country,SP,Men,Master,40-49,3,224074,Jeff,Jones,02:06.2,
06/26/2005,Cross Country,SP,Men,Master,40-49,4,226311,Marty,Grooms,02:08.2,
06/26/2005,Cross Country,SP,Men,Master,40-49,5,222599,Lonnie,Cooper,02:16.0,
06/26/2005,Cross Country,SP,Men,Master,40-49,6,0,Tim,Miller,02:12.4,
06/26/2005,Cross Country,SP,Men,Master,40-49,7,0,Jon,Denton,02:59.2,
06/26/2005,Cross Country,SP,Men,Master,40-49,DNF,196209,Earl,Martling,00:00.0,
06/26/2005,Cross Country,SP,Men,Master,40-49,DNF,0,Brian,Pascal,00:00.0,
06/26/2005,Cross Country,SP,Men,Master,40-49,DNF,0,Ken,Henry,00:00.0,
06/26/2005,Cross Country,SP,Men,Master,40-49,DNF,86637,Timothy,Voegeli,00:00.0,
06/26/2005,Cross Country,SP,Men,Master,50-99,1,157820,Steven,Ancik,02:22.1,
06/26/2005,Cross Country,SP,Men,Master,50-99,DNF,0,Terry,Plenest,00:00.0,
06/26/2005,Cross Country,SP,Men,Master,50-99,DNF,203081,Dave,Hill,00:00.0,
06/26/2005,Cross Country,Single-speed,Men,Sport,19-99,1,170273,Perry,Cosner,01:56.5,
06/26/2005,Cross Country,Single-speed,Men,Sport,19-99,2,154710,Chris,Renshaw,01:59.4,
06/26/2005,Cross Country,Single-speed,Men,Sport,19-99,3,10487,Steven,Edstrom,02:06.1,
06/26/2005,Cross Country,Single-speed,Men,Sport,19-99,4,164120,Eric,Doswell,02:31.5,
06/26/2005,Cross Country,Single-speed,Men,Sport,19-99,5,218904,Eldon,Harding,02:41.6,
06/26/2005,Cross Country,EX,Men,Senior,19-29,1,149104,Raymond,Hall,02:00.0,
06/26/2005,Cross Country,EX,Men,Senior,19-29,2,33131,Forrest,Smith,02:15.2,
06/26/2005,Cross Country,EX,Men,Senior,19-29,3,189477,Brandon,Raley,02:18.6,
06/26/2005,Cross Country,EX,Men,Senior,19-29,4,203082,Jason,Meinke,02:31.2,
06/26/2005,Cross Country,EX,Men,Senior,19-29,5,204061,Charlie,Neuenschwander,02:57.4,
06/26/2005,Cross Country,EX,Men,Senior,19-29,DNF,179511,Thomas,French,00:00.0,
06/26/2005,Cross Country,EX,Men,Master,30-39,1,199203,Brent,Wilson,02:24.2,
06/26/2005,Cross Country,EX,Men,Master,30-39,2,84431,Nathan,Leigh,02:32.5,
06/26/2005,Cross Country,EX,Men,Master,30-39,3,19209,Lonnie,Kinkade,02:33.1,
06/26/2005,Cross Country,EX,Men,Master,30-39,4,31598,Steve,Schlegel,02:44.3,
06/26/2005,Cross Country,EX,Men,Master,30-39,DNF,110304,Scott,Robertson,00:00.0,
06/26/2005,Cross Country,EX,Men,Master,30-39,DNF,176264,Sammy,Davidson,00:00.0,
06/26/2005,Cross Country,EX,Men,Master,40-49,1,196373,Ron,Hooley,01:45.6,
06/26/2005,Cross Country,EX,Men,Master,40-49,2,226207,David,Robinson,01:46.0,
06/26/2005,Cross Country,EX,Men,Master,40-49,3,33041,Bobby,Smith,01:46.3,
06/26/2005,Cross Country,EX,Men,Master,40-49,4,179082,Chris,Rickey,01:56.0,
06/26/2005,Cross Country,EX,Men,Master,40-49,DNF,197136,Jon,Chamberlain,00:00.0,
06/26/2005,Cross Country,EX,Men,Master,50-99,1,35150,Larry,Tedder,01:57.5,
06/26/2005,Cross Country,EX,Men,Master,50-99,2,165513,Bill,Denton,02:00.5,
06/26/2005,Cross Country,EX,Men,Master,50-99,3,199121,Anthony,DeArmond,02:11.0,
06/26/2005,Cross Country,EX,Men,Master,50-99,DNF,141180,Clifford,Judd,00:00.0,
06/26/2005,Cross Country,Clydesdale,Men,Beginner,19-99,1,0,Mark,Malaby,01:38.0,
06/26/2005,Cross Country,Clydesdale,Men,Beginner,19-99,2,226307,Steve,Burger,01:40.4,
06/26/2005,Cross Country,Clydesdale,Men,Beginner,19-99,3,0,David,Ridilla,01:42.1,
06/26/2005,Cross Country,Clydesdale,Men,Beginner,19-99,DNF,0,Ron,Horn,00:00.0,
06/26/2005,Cross Country,BG,Men,Junior,12-15,1,0,Cody,Denton,00:49.0,
06/26/2005,Cross Country,BG,Men,Junior,12-15,2,203078,Freeman,Eugley,00:55.1,
06/26/2005,Cross Country,BG,Men,Junior,12-15,3,0,Evan,Wright,00:56.1,
06/26/2005,Cross Country,BG,Men,Junior,12-15,4,0,Jon Steven,Ray,00:58.2,
