Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/26/2015,Circuit Race,Pro/Cat 1,Men,,,1,0,Florenz,Knauer,2:57:29,UCI CT: H&R Block Pro Cycling Team
07/26/2015,Circuit Race,Pro/Cat 1,Men,,,2,288133,Lucas Sebastian,Haedo,2:57:30,UCI CT: Jamis Hagens Berman
07/26/2015,Circuit Race,Pro/Cat 1,Men,,,3,468668,Dion,Smith,2:57:30,UCI CT: Hincapie Racing Team
07/26/2015,Circuit Race,Pro/Cat 1,Men,,,4,334418,Francisco,Mancebo,2:57:30,Canyon Bicycles-Shimano
07/26/2015,Circuit Race,Pro/Cat 1,Men,,,5,222488,Logan,Owen,2:57:30,Action Cycling
07/26/2015,Circuit Race,Pro/Cat 1,Men,,,6,390421,Walton,Brush,2:57:30,UCI CT: IRT Racing
07/26/2015,Circuit Race,Pro/Cat 1,Men,,,7,257316,Stephen,Bassett,2:57:30,Hagens Berman U-23
07/26/2015,Circuit Race,Pro/Cat 1,Men,,,8,229481,Robin,Carpenter,2:57:30,UCI CT: Hincapie Racing Team
07/26/2015,Circuit Race,Pro/Cat 1,Men,,,9,433820,Cody,Canning,2:57:30,Russ Hays Accent Inn
07/26/2015,Circuit Race,Pro/Cat 1,Men,,,10,218736,Gavin,Mannion,2:57:30,UCI CT: Jelly Belly P/B Maxxis
07/26/2015,Circuit Race,Pro/Cat 1,Men,,,11,499109,Chris,Winn,2:57:30,GS Ciao
07/26/2015,Circuit Race,Pro/Cat 1,Men,,,12,217193,Jake,Sitler,2:57:30,UCI CT: Astellas Cycling Team
07/26/2015,Circuit Race,Pro/Cat 1,Men,,,13,394218,Fabrizio,VonNacher,2:57:30,KHS-Maxxis-JLVelo
07/26/2015,Circuit Race,Pro/Cat 1,Men,,,14,421200,Brecht,Dhaene,2:57:30,UCI CT: Astellas Cycling Team
07/26/2015,Circuit Race,Pro/Cat 1,Men,,,15,311588,Ansel,Dickey,2:57:30,California Giant Berry Farms/Specialized
07/26/2015,Circuit Race,Pro/Cat 1,Men,,,16,276598,Sepp,Kuss,2:57:30,LiVe Well p/b Bountiful Bicycle
07/26/2015,Circuit Race,Pro/Cat 1,Men,,,17,262949,Cortlan,Brown,2:57:30,UCI CT: Astellas Cycling Team
07/26/2015,Circuit Race,Pro/Cat 1,Men,,,18,379306,Jordan,Cheyne,2:57:30,Russ Hays Accent Inn
