Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/05/2016,Cyclo-cross,PRO 1/2/3,Men,,,1,52534,ADAM,MYERSON,58:44.5,CYCLE-SMART
11/05/2016,Cyclo-cross,PRO 1/2/3,Men,,,2,234733,BRENDAN,MCCORMACK,58:44.7,CCB RACING
11/05/2016,Cyclo-cross,PRO 1/2/3,Men,,,3,129914,ALEC,DONAHUE,58:51.4,JAM FUND/NCC
11/05/2016,Cyclo-cross,PRO 1/2/3,Men,,,4,0,GRAHAM,GARBER,59:52.1,TEAM ERRACE P/B DSO MANUFACTURI
11/05/2016,Cyclo-cross,PRO 1/2/3,Men,,,5,0,BOBBY,NASH,00:19.7,
11/05/2016,Cyclo-cross,PRO 1/2/3,Men,,,6,0,FRED,PRESCOTT,00:20.9,DR. NAYLOR-TREADWELLTRAINING RA
11/05/2016,Cyclo-cross,PRO 1/2/3,Men,,,7,350320,MATTHEW,SOUSA,00:20.9,B2C2/BOLOCO
11/05/2016,Cyclo-cross,PRO 1/2/3,Men,,,8,0,ALEX,MCCORMACK-17,00:44.1,HOT TUBES DEVELOPMENT CYCLING T
11/05/2016,Cyclo-cross,PRO 1/2/3,Men,,,9,218415,TED,WILLARD,00:44.5,
11/05/2016,Cyclo-cross,PRO 1/2/3,Men,,,10,0,JEFFREY,CRADDOCK,00:45.1,SEA SPORTS
11/05/2016,Cyclo-cross,PRO 1/2/3,Men,,,11,0,SAMUEL,MORSE,00:54.8,CORNER CYCLE
11/05/2016,Cyclo-cross,PRO 1/2/3,Men,,,12,301046,BART,LIPINSKI,02:04.0,CORNER CYCLE
11/05/2016,Cyclo-cross,PRO 1/2/3,Men,,,13,403129,GENNARO,AMENO,02:42.5,GREENLINE VELO
11/05/2016,Cyclo-cross,PRO 1/2/3,Men,,,14,0,ERIC,WYZGA,03:14.2,NECT P/B RIVERPOINT CX PARK
11/05/2016,Cyclo-cross,PRO 1/2/3,Men,,,15,0,ADAM,SULLIVAN,03:37.8,GRINTA! P/B BEST BUDDIES CHALLE
11/05/2016,Cyclo-cross,PRO 1/2/3,Men,,,16,0,BRADFORD,SMITH,04:48.6,THE DRIFTERS
11/05/2016,Cyclo-cross,PRO 1/2/3,Men,,,17,0,DAN,CARIOLO,07:51.8,
11/05/2016,Cyclo-cross,PRO 1/2/3,Men,,,18,0,LIAM,HOWARD,1 LAP DN,B2C2 BOLOCO/BACK BAY
11/05/2016,Cyclo-cross,PRO 1/2/3,Men,,,19,0,MYLES,O'BRIEN,1 LAP DN,THE DRIFTERS
11/05/2016,Cyclo-cross,PRO 1/2/3,Men,,,20,0,YI PENG,TEOH,1 LAP DN,SPECIALIZED MAVERICKS SINGAPORE
11/05/2016,Cyclo-cross,PRO 1/2/3,Men,,,21,356793,GRANT,HALSEY,1 LAP DN,TEAM MONSTER TRUCK P/B HUB BICY
11/05/2016,Cyclo-cross,CAT 4/5,Men,,,1,378237,MATTHEW,CURBEAU,37:37.7,
11/05/2016,Cyclo-cross,CAT 4/5,Men,,,2,394174,GARY,PARECE,39:01.8,ARC EN CIEL
11/05/2016,Cyclo-cross,CAT 4/5,Men,,,3,390317,JUSTIN,COSTA,39:05.6,NECT P/B RIVERPOINT CX PARK
11/05/2016,Cyclo-cross,CAT 4/5,Men,,,4,430448,KENNY,FRIES,39:06.5,SCOTTEE'S WESTPORT BICYCLE
