Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/22/2012,Road Race,Cat 1/2/3,Men,Senior,,1,293408,ANDREW,MCCULLOUGH,3:19:16.961,MT BORAH / MINERVA DESIGN P/B BASSO
04/22/2012,Road Race,Cat 1/2/3,Men,Senior,,2,317924,DYLAN,PUDIAK,3:24:01.987,MT BORAH / MINERVA DESIGN P/B BASSO
04/22/2012,Road Race,Cat 1/2/3,Men,Senior,,3,271211,ANDY,LYTWYNEC,3:24:02.740,MVP HEALTH CARE CYCLING
04/22/2012,Road Race,Cat 1/2/3,Men,Senior,,4,149684,DAN,STAFFO,3:24:03.317,HANDLEBARS CYCLING COMPANY
04/22/2012,Road Race,Cat 1/2/3,Men,Senior,,5,52777,ANDREW,MELNYCHENKO,3:24:04.251,CORNING/NOTUBES RACE TEAM
04/22/2012,Road Race,Cat 1/2/3,Men,Senior,,6,43991,TODD,CRAIG,3:24:06.339,GVCC/RC NALGENE
04/22/2012,Road Race,Cat 1/2/3,Men,Senior,,7,50510,TODD,SCHESKE,3:24:09.171,MVP HEALTH CARE CYCLING
04/22/2012,Road Race,Cat 1/2/3,Men,Senior,,8,230661,DAN,BARNEY,3:24:13.099,MT BORAH / MINERVA DESIGN P/B BASSO
04/22/2012,Road Race,Cat 1/2/3,Men,Senior,,9,221137,DREW,SCOLES,3:24:27.712,MT BORAH / MINERVA DESIGN P/B BASSO
04/22/2012,Road Race,Cat 1/2/3,Men,Senior,,10,224432,JOHN,HUNTER,3:24:59.494,MT BORAH / MINERVA DESIGN P/B BASSO
04/22/2012,Road Race,Cat 1/2/3,Men,Senior,,11,243212,JACK,PELTZ,3:32:35.176,FULL MOON VISTA
04/22/2012,Road Race,Cat 1/2/3,Men,Senior,,DNF,260934,BRIAN,KLOTZ,,CORNING/NOTUBES RACE TEAM
04/22/2012,Road Race,Cat 1/2/3,Men,Senior,,DNF,262137,ROBERT,SCHULER,,MINERVA DESIGN CYCLING TEAM
04/22/2012,Road Race,Cat 1/2/3,Men,Senior,,DNF,169338,JEFF,HENDERSON,,
04/22/2012,Road Race,Cat 1/2/3,Men,Senior,,DNF,297130,JAMES,THOMPSON,,MVP HEALTH CARE CYCLING
04/22/2012,Road Race,Cat 1/2/3,Men,Senior,,DNF,283281,MICHAEL,HOWARD,,HANDLEBARS CYCLE CO.
04/22/2012,Road Race,Cat 1/2/3,Men,Senior,,DNF,230528,WAYNE,BRAY,,EMBROCATION CYCLING JOURNAL
04/22/2012,Road Race,Cat 1/2/3,Men,Senior,,DNF,295212,JORDAN,OROSHIBA,,UNIVERSITY OF ROCHESTER
04/22/2012,Road Race,Cat 1/2/3,Men,Senior,,DNF,279894,RAMON,MIRA DE ORDUNA,,MAXPOWERCYCLING.COM
04/22/2012,Road Race,Cat 1/2/3,Men,Senior,,DNF,189195,JOSEPH,HALTER,,SHICKLUNA-HIVE
04/22/2012,Road Race,Cat 1/2/3,Men,Senior,,DNF,265565,DAVID,VAN HORN,,HANDLEBARS CYCLE COMPANY / QUEEN CITY CYCLISTS
04/22/2012,Road Race,Cat 1/2/3,Men,Senior,,DNF,273047,LENORE,PIPES,,RIDECLEAN/PATENTIT.COM
04/22/2012,Road Race,Cat 1/2/3,Men,Senior,,DNF,283421,LANCE,JOHNSON,,HANDLEBARS CYCLING COMPANY
04/22/2012,Road Race,Cat 1/2/3,Men,Senior,,DNF,276747,ETHAN,SUTTNER,,CRCA/CYCLELIFEUSAGFCAPITAL
04/22/2012,Road Race,Cat 1/2/3,Men,Senior,,DNF,316474,JOHN,HOLDEN,,MINERVA DESIGN CYCLING TEAM
04/22/2012,Road Race,Cat 1/2/3,Men,Senior,,DNF,30280,JOHN,RODEN,,HANDLEBARS
04/22/2012,Road Race,Cat 1/2/3,Men,Senior,,DNF,265316,ADAM,SCHWARZWELLER,,SOLO BREAK RACING
04/22/2012,Road Race,Cat 1/2/3,Men,Senior,,DNF,305954,JEFF,LUBKOWSKI,,MINERVA DESIGN CYCLING TEAM
04/22/2012,Road Race,Cat 1/2/3,Men,Senior,,DNF,273234,WYATT,STOUP,,MT BORAH / MINERVA DESIGN P/B BASSO
04/22/2012,Road Race,Cat 1/2/3,Men,Senior,,DNF,233370,BENJAMIN,SALIBRA,,BIKE LOFT EAST RACING TEAM
04/22/2012,Road Race,Cat 1/2/3,Men,Senior,,DNF,317582,RANDY,HADZOR,,MELLO VELO / MIDDLE AGES / BTB
04/22/2012,Road Race,Cat 1/2/3,Men,Senior,,DNF,210037,JONATHAN,TENNEY,,BOULEDOGUE TOUT NOIR
04/22/2012,Road Race,Cat 1/2/3,Men,Senior,,DNF,176098,GREGORY,GRAY,,TEAM ROG
04/22/2012,Road Race,Cat 5,Men,Senior,19-29,1,367420,DAVID,RICHARDSON,1:04:15.407,SOLOBREAK RACING
04/22/2012,Road Race,Cat 5,Men,Senior,19-29,2,249393,Peter,Miner,1:06:07.421,
04/22/2012,Road Race,Cat 5,Men,Senior,19-29,3,326216,JOSHUAH,TATRO,1:06:13.874,SOLO BREAK RACING
04/22/2012,Road Race,Cat 5,Men,Senior,19-29,4,344198,DENNIS,BORDEN,1:06:20.879,QUEEN CITY CYCLISTS
04/22/2012,Road Race,Cat 5,Men,Senior,19-29,5,0,ANDREW,MILLER,1:08:00.229,RIT
04/22/2012,Road Race,Cat 5,Men,Senior,19-29,6,0,TREVOR,IVANOV,1:17:21.342,
04/22/2012,Road Race,Cat 5,Men,Senior,19-29,7,378441,JONATHAN,BAKER,1:19:39.740,Genesee Valley Cycling Club
04/22/2012,Road Race,Cat 5,Men,Senior,19-29,8,92815,TERRY,FISHER,1:20:43.683,Genesee Valley Cycling Club
04/22/2012,Road Race,Cat 5,Men,Senior,19-29,DNS,343218,ERIC,BREAM,,TOMS PRO BIKE
04/22/2012,Road Race,Cat 5,Men,Senior,19-29,DNF,374578,DANIEL,SCHREINER,,UNIVERSITY OF ROCHESTER
04/22/2012,Road Race,Cat 5,Men,Senior,30+,1,356316,BRIEN,BELL,1:04:51.202,MAXPOWER CYCLING
