Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/12/2013,Track,Master,Men,Master,50-99,1,45118,Joseph,Brennan,24,Century Road Club of America
05/12/2013,Track,Master,Men,Master,50-99,2,326594,Troy,Aarthun,23,Cycle Loft Velo
05/12/2013,Track,Master,Men,Master,50-99,3,41711,Laura,Summers,21,Central Wheel/GHCC
05/12/2013,Track,Master,Men,Master,50-99,4,310861,Gilbert,Marrero,10,Unione Sportiva Italiana
05/12/2013,Track,Master,Men,Master,50-99,5,381979,Robert,Marcus,7,NYCC
05/12/2013,Track,Master,Men,Master,50-99,6,98311,Kent,Sante,5,
05/12/2013,Track,Master,Men,Master,50-99,7,308208,John,Koenitzer,4,Cycle Loft Velo
05/12/2013,Track,Master,Men,Master,50-99,8,156608,Ronald,Hauser,2,USI
05/12/2013,Track,Master,Men,Master,50-99,9,153135,Charles,Donadoni,2,East End Cycle
05/12/2013,Track,Junior,Men,Junior,10-14,1,358025,Parker,Chea,25,Star Track NYC
05/12/2013,Track,Junior,Men,Junior,10-14,2,381977,Abraham,Latorre,22,T-Town Express
05/12/2013,Track,Junior,Men,Junior,10-14,3,393302,Logan,Reider,14,Torcup/Cycle Fitters
05/12/2013,Track,Junior,Men,Junior,10-14,4,359499,Rory,Chea,12,Star Track NYC
05/12/2013,Track,Junior,Men,Junior,10-14,5,404803,Andrew,Chu,4,Star Track
05/12/2013,Track,Junior,Men,Junior,10-14,6,405021,Geoff,Leung,3,
05/12/2013,Track,Cat 1/2/3,Men,,,1,253551,Mark,Wagner,26,Pink Rhino Racing
05/12/2013,Track,Cat 1/2/3,Men,,,2,198998,Jonathan,Chambers,24,TorcUP/Cyclefitters
05/12/2013,Track,Cat 1/2/3,Men,,,3,383620,Kieran,Leahy,19,Kissena Cycling Club
05/12/2013,Track,Cat 1/2/3,Men,,,4,158942,Kurt,Begemann,13,BRS/Castelli
05/12/2013,Track,Cat 1/2/3,Men,,,5,308579,Andrew,Da Silva,9,Kissena Cycling Club
05/12/2013,Track,Cat 1/2/3,Men,,,6,353160,Aidan,Kesner,7,NEBC p/b Cycle Loft
05/12/2013,Track,Cat 1/2/3,Men,,,7,186387,Tom,Worster,4,545 Velo
05/12/2013,Track,Cat 1/2/3,Men,,,8,126675,Stephen A,Frattini,4,Pink Rhino Racing
05/12/2013,Track,Cat 1/2/3,Men,,,9,57369,Eugene,Boronow,3,GS Mengoni USA
05/12/2013,Track,Cat 1/2/3,Men,,,10,316924,Lucas,Koehler,2,Pink Rhino Racing
05/12/2013,Track,Cat 1/2/3,Men,,,11,41251,Cameron,Reider,0,Cycle Fitters/TorcUp Racing Team
05/12/2013,Track,Cat 1/2/3,Men,,,12,195529,Scott,Demel,0,Brooklyn Velo Force
05/12/2013,Track,Cat 1/2/3,Men,,,13,45118,Joseph,Brennan,0,Century Road Club of America
05/12/2013,Track,Cat 5,Men,,,1,311898,John,Wolkiewicz,24,MBCR
05/12/2013,Track,Cat 5,Men,,,2,301653,michael,zak,19,CRCA/Blue Ribbon-Translations.com
05/12/2013,Track,Cat 5,Men,,,3,384207,Aaron,Blum,9,Kissena Cycling Club
05/12/2013,Track,Cat 5,Men,,,4,404747,Edmund,Liang,7,
05/12/2013,Track,Cat 5,Men,,,5,401008,Wendell,Gu,7,
05/12/2013,Track,Cat 5,Men,,,6,0,Cesar,Gallego,7,
05/12/2013,Track,Cat 5,Men,,,7,379081,Colin,Townrow,7,
05/12/2013,Track,Cat 5,Men,,,8,404467,Carlos,Reynoso,6,
05/12/2013,Track,Cat 5,Men,,,9,310744,Erick,Fernandez,6,CRCA/ Dave Jordan Coaching
05/12/2013,Track,Cat 5,Men,,,10,401756,Scott,Hubbard,5,
05/12/2013,Track,Cat 5,Men,,,11,366876,Daniel,Marasco,4,Columbia University
05/12/2013,Track,Cat 5,Men,,,12,250382,Garrett,Lynch,4,Signature Cycles/Rockstar Games
05/12/2013,Track,Cat 5,Men,,,13,404121,Kevin,Yoo,3,30-11 143rd st
05/12/2013,Track,Cat 5,Men,,,14,0,Omar,Daniel,2,Loko Track
05/12/2013,Track,Cat 5,Men,,,15,350824,Nikolas,Rodriguez,1,DCP
05/12/2013,Track,Cat 5,Men,,,16,358025,Parker,Chea,0,Star Track NYC
05/12/2013,Track,Cat 5,Men,,,17,380678,Sandy,Hall,0,King Kog
05/12/2013,Track,Cat 5,Men,,,18,400084,Wilson,Goode,0,Kissena Cycling Club
05/12/2013,Track,Cat 5,Men,,,19,396593,Isidore Y.,Fuld,0,Team Cosmic- Carve Systems
05/12/2013,Track,Cat 4,Men,,,1,280997,Ron,Ferraz,24,CRCA/Foundation
05/12/2013,Track,Cat 4,Men,,,2,220934,Deverell,Smith,21,CRCA/Sixcycle - RK&O
05/12/2013,Track,Cat 4,Men,,,3,98692,Michael,Prokopec,13,CRCA/BREAKAWAY COURIER
05/12/2013,Track,Cat 4,Men,,,4,261749,Brean,Shea,13,Pink Rhino Racing
05/12/2013,Track,Cat 4,Men,,,5,193622,Sean,Hourigan,11,CRCA
05/12/2013,Track,Cat 4,Men,,,6,325814,Kenneth,Ziegenfus,9,Gotham Cyclists
05/12/2013,Track,Cat 4,Men,,,7,119712,Christopher,Monteverdi,7,CIVITAS Track Cycling
05/12/2013,Track,Cat 4,Men,,,8,357463,Sree,Kant,7,CRCA/siggi's/NYVelocity
05/12/2013,Track,Cat 1/2/3,Women,,,1,41711,Laura,Summers,35,Central Wheel/GHCC
05/12/2013,Track,Cat 1/2/3,Women,,,2,284417,Julia,Sante,27,Farm Team
05/12/2013,Track,Cat 4,Women,,,1,277407,Shane,Ferro,32,Pink Rhino Racing
05/12/2013,Track,Cat 4,Women,,,2,397196,Laura,Dishman,23,Presbyterian Sports Medicine/Energy Cafe
05/12/2013,Track,Cat 4,Women,,,3,308559,Melissa,Sotelo,18,Landis/Trek
05/12/2013,Track,Cat 4,Women,,,4,329072,Genisis,Dancer,12,Pink Rhino Racing
05/12/2013,Track,Cat 4,Women,,,5,187950,Aileen,Vandenberg,9,Cycling Concepts
05/12/2013,Track,Cat 4,Women,,,6,399820,Iliana,Rabun-Wood,2,Pink Rhino Racing
05/12/2013,Track,Cat 4,Women,,,7,394450,Angela,Love,2,CRCA
