Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/06/2016,Cyclo-cross,Master,Men,,35-44,1,317954,Adam,Northup,,Team Carytown Bicycle Company
11/06/2016,Cyclo-cross,Master,Men,,35-44,2,205055,Michael,Hosang,,Steel Mountain Cycling
11/06/2016,Cyclo-cross,Master,Men,,35-44,3,365969,Jason,Plank,,
11/06/2016,Cyclo-cross,Master,Men,,35-44,4,448246,Roy,Caris,,Rogue Velo Racing
11/06/2016,Cyclo-cross,Master,Men,,35-44,5,326742,john,emanuel,,Blue Ridge Cyclery Racing
11/06/2016,Cyclo-cross,Master,Men,,35-44,6,377701,Fabrice,Beaulieu,,Fellowship of Christian Athletes
11/06/2016,Cyclo-cross,Master,Men,,35-44,7,393576,Tom,Vaquera,,Rogue Velo Racing
11/06/2016,Cyclo-cross,Master,Men,,35-44,8,213108,Braden,Govoni,,Dirtbags
11/06/2016,Cyclo-cross,Master,Men,,35-44,DNS,0,William,Benton,,
11/06/2016,Cyclo-cross,Master,Men,,35-44,DNS,0,Richard,White,,
11/06/2016,Cyclo-cross,Master,Men,,45 - 99,1,8975,Jimmy,Deaton,,Rogue Velo Racing
11/06/2016,Cyclo-cross,Master,Men,,45 - 99,2,40719,Ken,Bell,,Rocktown Racing
11/06/2016,Cyclo-cross,Master,Men,,45 - 99,3,58074,Thomas,Richeson,,Design Physics Racing
11/06/2016,Cyclo-cross,Master,Men,,45 - 99,4,6580,Dave,Chamblin,,All-CITY x BLACKHAND COFFEE CO.
11/06/2016,Cyclo-cross,Master,Men,,45 - 99,5,145433,Robert,Suydam,,Outpost
11/06/2016,Cyclo-cross,Master,Men,,45 - 99,6,167388,Christian,Sheridan,,BRC Racing p/b Reynolds GM/Subaru
11/06/2016,Cyclo-cross,Master,Men,,45 - 99,7,449394,Brian,Ezzelle,,Run Ride Race
11/06/2016,Cyclo-cross,Master,Men,,45 - 99,8,55876,Tim,Powell,,Team Novo Nordisk
11/06/2016,Cyclo-cross,Master,Men,,45 - 99,9,50782,Russ,Baxter,,Irish Cycles
11/06/2016,Cyclo-cross,Master,Men,,45 - 99,10,26264,Mark,North,,
11/06/2016,Cyclo-cross,Master,Men,,45 - 99,11,202386,John,Messersmith,,Altius Cycling Team
11/06/2016,Cyclo-cross,Master,Men,,45 - 99,12,233584,Mark,Junkermann,,
11/06/2016,Cyclo-cross,Master,Men,,45 - 99,13,517084,William,Rock,,
11/06/2016,Cyclo-cross,Master,Men,,45 - 99,14,288242,Michael,Carhart,,Steel Mountain Cycling
11/06/2016,Cyclo-cross,Master,Men,,45 - 99,15,317702,clarke,tanner,,Endorphin Fitness
11/06/2016,Cyclo-cross,Master,Men,,45 - 99,16,310298,Tom,Brookfield,,Richmond Velo Sport
11/06/2016,Cyclo-cross,Master,Men,,45 - 99,17,178668,Michael,Burris,,1K2GO Coffee - Burris Logistics
