Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/11/2009,Criterium,Cat 1/2/3,Men,,1-99,1,58598,David,Fuentes,,Battley Harley Davison
07/11/2009,Criterium,Cat 1/2/3,Men,,1-99,2,54686,Charles,Hutcheson,,Battley Harley-Davidson
07/11/2009,Criterium,Cat 1/2/3,Men,,1-99,3,0,Jeff,Brandon,,Kelly Benefit Strategies/LSV Amateur Rac
07/11/2009,Criterium,Cat 1/2/3,Men,,1-99,4,0,Jared,Nieters,,Haymarket Bicycles/Trakkers
07/11/2009,Criterium,Cat 1/2/3,Men,,1-99,5,0,Jeff,Dickey,,NCVC/Inova Health System
07/11/2009,Criterium,Cat 1/2/3,Men,,1-99,6,0,Steven,Gordon,,DLP Racing
07/11/2009,Criterium,Cat 1/2/3,Men,,1-99,7,0,Jay,Moglia,,Route 1 Velo/Arrow Bicycle
07/11/2009,Criterium,Cat 1/2/3,Men,,1-99,8,0,Peter,Custer,,Artemis Elite
07/11/2009,Criterium,Cat 1/2/3,Men,,1-99,9,0,Ramon,Benitez,,IMMEDIATE MORTGAGE - ARTEMIS ELITE
07/11/2009,Criterium,Cat 1/2/3,Men,,1-99,10,0,Chip,Hoover,,Team Latitude/ABRT
07/11/2009,Criterium,Cat 1/2/3,Men,,1-99,12,0,Bryan,Vaughn,,Haymarket Bicycles/Trakkers
07/11/2009,Criterium,Cat 1/2/3,Men,,1-99,14,0,Nathan,Wilson,,Kelly Benefit Strategies/LSV Amateur Rac
07/11/2009,Criterium,Cat 1/2/3,Men,,1-99,15,0,Jacob,Mueller,,Kelly Benefit Strategies/LSV Amateur Rac
07/11/2009,Criterium,Cat 1/2/3,Men,,1-99,16,0,Paul,Beyer,,Team Latitude/ABRT
07/11/2009,Criterium,Cat 1/2/3,Men,,1-99,17,0,Mike,Hefner,,Team Latitude/ABRT
07/11/2009,Criterium,Cat 1/2/3,Men,,1-99,18,0,Yanni,Papadopoulos,,Team Latitude/ABRT
07/11/2009,Criterium,Cat 1/2/3,Men,,1-99,19,0,Todd,Hesel,,Kelly Benefit Strategies/LSV Amateur Rac
07/11/2009,Criterium,Cat 1/2/3,Men,,1-99,20,0,Paul,Mica,,NCVC/Inova Health System
07/11/2009,Criterium,Cat 1/2/3,Men,,1-99,21,0,Todd,Hipp,,Battley Harley Davidson
07/11/2009,Criterium,Cat 1/2/3,Men,,1-99,22,0,Mark,Warno,,IMMEDIATE MORTGAGE - ARTEMIS ELITE
07/11/2009,Criterium,Cat 1/2/3,Men,,1-99,23,0,Chris,Hayes,,Haymarket Bicycles/Trakkers
07/11/2009,Criterium,Cat 1/2/3,Men,,1-99,24,0,Sean,O'Rourke,,Battley Harley-Davidson
07/11/2009,Criterium,Cat 1/2/3,Men,,1-99,25,0,Justin,Desilets,,Evolution Cycling Club
07/11/2009,Criterium,Cat 1/2/3,Men,,1-99,26,0,Paul,Lengermann,,NCVC/Inova Health System
07/11/2009,Criterium,Cat 1/2/3,Men,,1-99,27,0,Martin,Kell,,Cannondale
07/11/2009,Criterium,Cat 1/2/3,Men,,1-99,28,0,Stephen,Wahl,,Team Latitude / ABRT
07/11/2009,Criterium,Cat 1/2/3,Men,,1-99,29,0,Jamie,Kimberley,,Kelly Benefits/LSV
07/11/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,226244,William,Fissel,,Delaware
07/11/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,23467,Christopher,McGill,,Cannondale
07/11/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,0,Mark,Sommers,DC Velo,Clean Currents p/b Don Beyer Volvo
07/11/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,0,Espen,Kateraas,DC Velo,Clean Currents p/b Don Beyer Volvo
07/11/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,0,Greg,Abbott,,NCVC/Inova Health System
07/11/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,0,Fredrik,Andersson,,NCVC/Inova Health System
07/11/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,0,Blair,Berbert,,Kelly Benefit Strategies/LSV Amateur Rac
07/11/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,0,Steven,Black,,NCVC/Inova Health System
07/11/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,0,David,Harrell,,Whole Wheel Velo Club
07/11/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,0,Bo,Lee,,Saroff Racing Team
07/11/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,65507,Marcus,Moloney,,Kelly Benefit Strategies/LSV Amatuer Rac
07/11/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,0,Andy,Shaw,,NCVC/Inova Health System
07/11/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,186767,Gonzalo,Escobar,,Haymarket Bicycles/Trakkers
07/11/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,0,Ryan,Bloom,,Kelly Benefits/LSV
07/11/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,0,Eli,Smith,,Cycle Works/Mason-Dixon
