Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/18/2013,Time Trial,Pro/Cat 1/2,Men,Senior,,1,278526,David,Santos,,CashCall Mortgage
05/18/2013,Time Trial,Pro/Cat 1/2,Men,Senior,,2,185877,Christopher,Barton,,UCI CT:  Bissell Pro Cycling Team
05/18/2013,Time Trial,Pro/Cat 1/2,Men,Senior,,3,207755,Brandon,Gritters,,CORE Orthopedics Avera Medical Group
05/18/2013,Time Trial,Pro/Cat 1/2,Men,Senior,,4,298053,Dana,Skriver,,
05/18/2013,Time Trial,Pro/Cat 1/2,Men,Senior,,5,279388,Connor,McCutcheon,,Get Crackin'
05/18/2013,Time Trial,Pro/Cat 1/2,Men,Senior,,6,305506,Alex,Pristash,,Michelob Ultra - La Grange +21
05/18/2013,Time Trial,Pro/Cat 1/2,Men,Senior,,7,367190,Jos,LeRoux,,
05/18/2013,Time Trial,Pro/Cat 1/2,Men,Senior,,8,136696,Stefano,Barberi,,California Giant Berry Farms/Specialized
05/18/2013,Time Trial,Pro/Cat 1/2,Men,Senior,,9,281123,Lee,Muse,,Team Bike Religion/ ShoAir
05/18/2013,Time Trial,Pro/Cat 1/2,Men,Senior,,10,243988,Cory,Greenberg,,Get Crackin'
05/18/2013,Time Trial,Pro/Cat 1/2,Men,Senior,,11,302395,Evan,Stade,,Rokform/Rock N' Road
05/18/2013,Time Trial,Pro/Cat 1/2,Men,Senior,,12,317936,Chris,Waggoner,,SPY GIANT RIDE
05/18/2013,Time Trial,Pro/Cat 1/2,Men,Senior,,13,256481,James,Wingert,,
05/18/2013,Time Trial,Pro/Cat 1/2,Men,Senior,,14,36313,Michael,Vallender,,Revolution/Zoca
05/18/2013,Time Trial,Pro/Cat 1/2,Men,Senior,,15,169774,Brian,McCulloch,,CashCall Mortgage
05/18/2013,Time Trial,Pro/Cat 1/2,Men,Senior,,16,178612,Scott,Hammack,,Revolution/Zoca
05/18/2013,Time Trial,Pro/Cat 1/2,Men,Senior,,17,251358,Michael,Shein,,Rokform/Rock N' Road
05/18/2013,Time Trial,Pro/Cat 1/2,Men,Senior,,18,209303,Erik,Volotzky,,Get Crackin'
05/18/2013,Time Trial,Cat 1/2/3/4/5,Men,Senior,,1,60314,Scott,Raymond,,BBI-SIC Cycling
05/18/2013,Time Trial,Cat 1/2/3/4/5,Men,Senior,,1,180843,Frank,Schroeder,,BBI-SIC Cycling
05/18/2013,Time Trial,Cat 1/2/3/4/5,Men,Junior,10-12,1,361964,Brody,McDonald,,Celo Pacific
05/18/2013,Time Trial,Cat 1/2/3/4/5,Men,Junior,10-12,2,368897,Tristan,Mitchell,,Southern California Velo
05/18/2013,Time Trial,Cat 1/2/3/4/5,Men,Junior,10-12,3,393634,Alexander,Lochmiller,,Rokform/Rock N' Road
05/18/2013,Time Trial,Cat 1/2/3/4/5,Men,Junior,10-12,4,368895,Kyle,Mitchell,,Southern California Velo
05/18/2013,Time Trial,Cat 1/2/3/4/5,Men,Junior,10-12,5,393676,Edward,Huntsman,,Rokform/Rock N' Road
05/18/2013,Time Trial,Cat 1/2/3/4/5,Men,Junior,10-12,6,290914,Andrew,Comer,,Major Motion Development
