Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/05/2010,Cyclo-cross,Masters,Men,,30-99,1,19966,Louis,Kuhn,,The Pony Shop
12/05/2010,Cyclo-cross,Masters,Men,,30-99,2,121461,John,Gatto,,Twin Six
12/05/2010,Cyclo-cross,Masters,Men,,30-99,3,97379,Tim,Boundy,,Verdigris Cycling
12/05/2010,Cyclo-cross,Masters,Men,,30-99,4,156958,David,Sachs,,Vision Quest
12/05/2010,Cyclo-cross,Masters,Men,,30-99,5,111453,Walid,Abu Ghazaleh,,The Pony Shop
12/05/2010,Cyclo-cross,Masters,Men,,30-99,6,10047,Eric,Drummer,,Unattached
12/05/2010,Cyclo-cross,Masters,Men,,30-99,7,235508,Teodoro,Ramos,,Iron Cycles
12/05/2010,Cyclo-cross,Masters,Men,,30-99,8,274440,Brandon,Elliott,,Iron Cycles
12/05/2010,Cyclo-cross,Masters,Men,,30-99,9,259398,John,Shull,,Albertos
12/05/2010,Cyclo-cross,Masters,Men,,30-99,10,100922,Greg,Heck,,xXx Racing
12/05/2010,Cyclo-cross,Masters,Men,,30-99,11,190813,Alex,Meininger,,Pony Shop
12/05/2010,Cyclo-cross,Masters,Men,,30-99,12,251883,Jason,Addante,,ABD Cycling Team
12/05/2010,Cyclo-cross,Masters,Men,,30-99,13,0,Tom,Norvilas,,
12/05/2010,Cyclo-cross,Masters,Men,,30-99,14,253527,Roman,Mandzij,,The Pony Shop
12/05/2010,Cyclo-cross,Masters,Men,,30-99,15,268726,Paul,Kardosh,,Mox Multisport
12/05/2010,Cyclo-cross,Masters,Men,,30-99,16,66038,James,Nowak,,ABD Cycling Team
12/05/2010,Cyclo-cross,Masters,Men,,30-99,17,274912,Troy,Crady,,Mox Multisport
12/05/2010,Cyclo-cross,Masters,Men,,30-99,18,0,Sean,Reeder,,
12/05/2010,Cyclo-cross,Masters,Men,,30-99,19,324044,Harlan,Thompson,,Unattached
12/05/2010,Cyclo-cross,Masters,Men,,30-99,20,331280,Philippe,Lunardelli,,Team TATI
12/05/2010,Cyclo-cross,Masters,Men,,30-99,21,328356,Dominic,Bosco,,Unattached
12/05/2010,Cyclo-cross,Masters,Men,,30-99,22,230392,Benjamin,DeMong,,ABD Cycling Team
12/05/2010,Cyclo-cross,Masters,Men,,30-99,23,309401,Sean,Bjork,,xXx Racing
12/05/2010,Cyclo-cross,Masters,Men,,30-99,24,179923,Kevin,Flowers,,Bellum Racing
12/05/2010,Cyclo-cross,Masters,Men,,30-99,25,274551,Matthew,Bennett,,Verdigris Cycling
12/05/2010,Cyclo-cross,Masters,Men,,30-99,26,285523,Martin,Michalowicz,,The Pony Shop
12/05/2010,Cyclo-cross,Masters,Men,,30-99,27,226449,Paolo,Urizar,,The Bonebell
12/05/2010,Cyclo-cross,Masters,Men,,30-99,28,230545,Scott,Starbuck,,The Pony Shop
12/05/2010,Cyclo-cross,Masters,Men,,30-99,29,301282,manuel,tenorio,,Johnny Sprockets
12/05/2010,Cyclo-cross,Masters,Men,,30-99,30,289369,John,Castro,,Spidermonkey Cycling
12/05/2010,Cyclo-cross,Masters,Men,,30-99,31,254308,Cliff,Golz,,The Pony Shop
12/05/2010,Cyclo-cross,Masters,Men,,30-99,32,315370,Liam,Lair,,Johnny Sprockets
12/05/2010,Cyclo-cross,Masters,Men,,30-99,33,223376,Steven,Ohlhaber,,Dolce Vita Cycling
12/05/2010,Cyclo-cross,Masters,Men,,30-99,34,227090,Christopher,MacFarland,,xXx Racing
