Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/04/2017,Road Race,Cat 1/2/3/4/5,Men,Jr Champ,11-12,1,0,_Evan,_Oelrich,,
06/04/2017,Road Race,Cat 1/2/3/4/5,Men,Jr Champ,11-12,2,0,_Aidan,_Beckman,,
06/04/2017,Road Race,Cat 1/2/3/4/5,Men,Jr Champ,11-12,3,0,_Brendan,_Luongo,,
06/04/2017,Road Race,Cat 1/2/3/4/5,Men,Junior,11-12,1,434166,Evan,Oelrich,,Team Velosport Junior & U23 Development - Ridebiker Alliance
06/04/2017,Road Race,Cat 1/2/3/4/5,Men,Junior,11-12,2,458807,Aidan,Beckman,,
06/04/2017,Road Race,Cat 1/2/3/4/5,Men,Junior,11-12,3,525219,Brendan,Luongo,,Echelon Santa Barbara
06/04/2017,Road Race,Cat 1/2/3/4/5,Men,Junior,11-12,4,531913,Sawyer,Dann,,
06/04/2017,Road Race,Cat 1/2/3/4/5,Men,Junior,11-12,5,534298,Henry,Yu,,GS Andiamo - Redlands Legends
06/04/2017,Road Race,Cat 1/2/3/4/5,Men,Junior,11-12,6,484226,Evan,Aparri,,SDBC/EMERALD TEXTILES p/b UC Cyclery
06/04/2017,Road Race,Cat 1/2/3/4/5,Men,Junior,11-12,7,510716,Alexander,McKenzie,,GS Andiamo - Redlands Legends
06/04/2017,Road Race,Cat 1/2/3/4/5,Men,Junior,11-12,8,493738,Kyle,Larson,,GS Andiamo - Redlands Legends
06/04/2017,Road Race,Cat 1/2/3/4/5,Men,Junior,11-12,9,532227,Jaden,Rice,,
06/04/2017,Road Race,Cat 1/2/3/4/5,Men,Junior,11-12,10,489840,Nolan,Allinson,,Team Velosport Junior & U23 Development - Ridebiker Alliance
06/04/2017,Road Race,Cat 1/2/3/4/5,Men,Jr Champ,13-14,1,0,_Issac,_Hernandez,,
06/04/2017,Road Race,Cat 1/2/3/4/5,Men,Jr Champ,13-14,2,0,_Evan,_Larson,,
06/04/2017,Road Race,Cat 1/2/3/4/5,Men,Jr Champ,13-14,3,0,_Antonio,_Rossi,,
06/04/2017,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,1,432043,Issac,Hernandez,,Team Velosport Junior & U23 Development - Ridebiker Alliance
06/04/2017,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,2,493736,Evan,Larson,,GS Andiamo - Redlands Legends
06/04/2017,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,3,498397,Antonio,Rossi,,Team Velosport Junior & U23 Development - Ridebiker Alliance
06/04/2017,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,4,481934,Jared,Hayward,,
06/04/2017,Road Race,Cat 1/2/3/4/5,Men,Jr Champ,15-16,1,0,_Osvaldo,_Mora,,
06/04/2017,Road Race,Cat 1/2/3/4/5,Men,Jr Champ,15-16,2,0,_Jonah,_Martinez,,
06/04/2017,Road Race,Cat 1/2/3/4/5,Men,Jr Champ,15-16,3,0,_Caleb,_Classen,,
06/04/2017,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,1,394680,Osvaldo,Mora,,Southern California Velo -  Main Street Garage Junior Development
06/04/2017,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,2,443408,Jonah,Martinez,,Cyclery USA
06/04/2017,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,3,419415,Megan,Jastrab,,Swami's Junior Development Team
06/04/2017,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,4,478354,Caleb,Classen,,Team Velosport Junior & U23 Development - Ridebiker Alliance
06/04/2017,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,5,361964,Brody,McDonald,,Celo Pacific
06/04/2017,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,6,434632,Travis,Longfellow,,Southern California Velo -  Main Street Garage Junior Development
06/04/2017,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,7,516699,Wesley,King,,Team Velosport Junior & U23 Development - Ridebiker Alliance
06/04/2017,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,8,376116,NIKOLAS,Lovegren,,KLTS Junior Development
06/04/2017,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,9,457573,Erik,Castillo,,NCCF/ Team Specialized Juniors
06/04/2017,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,10,486974,Victor,Vazquez,,Team Velosport Junior & U23 Development - Ridebiker Alliance
06/04/2017,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,11,458901,Andres,Alvarez,,KLTS Junior Development
06/04/2017,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,12,481021,Nicholas,Garibay,,KLTS Junior Development
06/04/2017,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,13,495718,Emiliano,Carbajal,,Echelon Santa Barbara
06/04/2017,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,DNS,393676,Eddy,Huntsman,,GS Andiamo - West Side Wheelmen
