Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/26/2007,Criterium,Pro/Cat 1/2,Men,,1-99,1,0,Hilton,CLARKE,,Navigators Insurance Cycling Te
05/26/2007,Criterium,Pro/Cat 1/2,Men,,1-99,2,0,Viktor,RAPINSKI,,Navigators Insurance Cycling Te
05/26/2007,Criterium,Pro/Cat 1/2,Men,,1-99,3,0,Emile,ABRAHAM,,PRIORITY HEALTH
05/26/2007,Criterium,Pro/Cat 1/2,Men,,1-99,4,0,Oleg,GRISHKIN,,Navigators Insurance Cycling Te
05/26/2007,Criterium,Pro/Cat 1/2,Men,,1-99,5,0,Ciaran,POWER,,Navigators Insurance Cycling Te
05/26/2007,Criterium,Pro/Cat 1/2,Men,,1-99,6,0,Davide,FRATTINI,,Colavita-Sutter Home presented
05/26/2007,Criterium,Pro/Cat 1/2,Men,,1-99,7,79102,Dan,Timmerman,,Kodak Gallery / Sierra Nevada C
05/26/2007,Criterium,Pro/Cat 1/2,Men,,1-99,8,179919,Matthew,White,,FiordiFrutta Elite Cycling Team
05/26/2007,Criterium,Pro/Cat 1/2,Men,,1-99,9,72192,Mark,Hekman,,A&F Pro Development Cycling Tea
05/26/2007,Criterium,Pro/Cat 1/2,Men,,1-99,10,34666,Jonathan,Sundt,,Kelly Benefit Strategies Medifa
05/26/2007,Criterium,Pro/Cat 1/2,Men,,1-99,11,14782,Jonathan,Hamblen,,Manulife Financial Cycling Team
05/26/2007,Criterium,Pro/Cat 1/2,Men,,1-99,12,0,Alejandro,BORRAJO,,Rite Aid Pro Cycling Team
05/26/2007,Criterium,Pro/Cat 1/2,Men,,1-99,13,237498,Kenneth,Johnson,,Battley Harley-Davidson/Hudson
05/26/2007,Criterium,Pro/Cat 1/2,Men,,1-99,14,102056,Kristian,House,,Navigators Insurance Cycling Te
05/26/2007,Criterium,Pro/Cat 1/2,Men,,1-99,15,0,Ben,BROOKS,,Navigators Insurance Cycling Te
05/26/2007,Criterium,Pro/Cat 1/2,Men,,1-99,16,0,Scott,ZWIZANSKI,,PRIORITY HEALTH
05/26/2007,Criterium,Pro/Cat 1/2,Men,,1-99,17,65819,Bobby,Lea,,Toyota-United Pro Cycling Team
05/26/2007,Criterium,Pro/Cat 1/2,Men,,1-99,18,0,Richard,ENGLAND,,PRIORITY HEALTH
05/26/2007,Criterium,Pro/Cat 1/2,Men,,1-99,19,19139,Stephen,Kincaid,,Rite Aid Pro Cycling Team
05/26/2007,Criterium,Pro/Cat 1/2,Men,,1-99,20,211712,Keck,Baker,,Seigler / Axley Cycling Team
05/26/2007,Criterium,Pro/Cat 1/2,Men,,1-99,21,37157,Kyle,Wamsley,,Navigators Insurance Cycling Te
05/26/2007,Criterium,Pro/Cat 1/2,Men,,1-99,22,0,Graham,HOWARD,,PRIORITY HEALTH
05/26/2007,Criterium,Pro/Cat 1/2,Men,,1-99,23,27066,Jonathan,Page,,Manulife Financial Cycling Team
05/26/2007,Criterium,Pro/Cat 1/2,Men,,1-99,24,119588,Randy,Smargiassi,,Gotham Cyclists
05/26/2007,Criterium,Pro/Cat 1/2,Men,,1-99,25,141922,Cody,O'Reilly,,Kodak Gallery / Sierra Nevada C
05/26/2007,Criterium,Pro/Cat 1/2,Men,,1-99,26,12319,Christopher,Frederick,,AEG-TOSHIBA-JetNetwork Pro Cycl
05/26/2007,Criterium,Pro/Cat 1/2,Men,,1-99,27,89282,David,Wenger,,HealthCoach
