Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/10/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,,1,380657,Alec,Pasqualina,,
10/10/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,,2,399965,Ryan,Burks,,
10/10/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,,3,488968,John,Strandholm,,
10/10/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,,4,487589,Nicholas,Rotter,,
10/10/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,MTB,,1,488545,Jack,Hesskamp,,
10/10/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,MTB,,2,489216,Robert,Estuar,,
10/10/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,MTB,,3,488810,Aman,Sterling,,
10/10/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,MTB,,4,209155,Mark,Sipe,,
10/10/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,MTB,,5,360978,Joel,Fields,,
10/10/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,MTB,,6,489680,Daniel,Hesskamp,,
10/10/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,1,202427,Jerry,Long,,
10/10/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,2,28371,Matt,Pollard,,
10/10/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,3,416544,Alex,Francis,,
10/10/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,14+,1,488877,Linus,Bauer,,
10/10/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,1,388148,Tom,Ryse,,
10/10/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,2,368645,Jason,Hurdlow,,
10/10/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,1,27941,Alan,Petrie,,
10/10/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,2,1204,Chris,Adolf,,
10/10/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,3,92085,Tom,Lamphier,,
10/10/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,4,79761,Pat,Kautzman,,
10/10/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,5,58093,Steve,Patton,,
10/10/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,6,36966,Andy,Walker,,
10/10/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,7,47937,Glen,Copus,,
10/10/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,8,128596,Peter,Emsky,,
10/10/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,9,265267,Dan,Gillespie,,
10/10/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,10,288067,Charles,Stanger,,
10/10/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,11,360978,Joel,Fields,,
10/10/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,12,136226,Murray,Allen,,
10/10/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,13,209155,Mark,Sipe,,
10/10/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,1,313690,Joe,Anchondo,,
10/10/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,2,16072,Tom,Heywood,,
10/10/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,3,283601,Frank,Benish,,
10/10/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9+,1,488845,Tomas,Estuar,,
10/10/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9+,2,0,Benjamin,Hurdlow,,
10/10/2015,Cyclo-cross,Cat 1/2,Men,,,1,313232,Joseph,Maloney,,
10/10/2015,Cyclo-cross,Cat 1/2,Men,,,2,321012,Kaler,Marshall,,
10/10/2015,Cyclo-cross,Cat 1/2,Men,,,3,148376,Kris,Holden,,
10/10/2015,Cyclo-cross,Cat 1/2,Men,,,4,133739,William,Knudsen,,
10/10/2015,Cyclo-cross,Cat 5,Men,,,1,471780,Scott,Allen,,
10/10/2015,Cyclo-cross,Cat 5,Men,,,2,424973,Abrrey,Monreal,,
10/10/2015,Cyclo-cross,Cat 5,Men,,,3,488968,John,Strandholm,,
10/10/2015,Cyclo-cross,Cat 5,Men,,,4,455246,Tony,Bremer,,
10/10/2015,Cyclo-cross,Cat 5,Men,,,5,0,Grant,Hutchings,,
10/10/2015,Cyclo-cross,Cat 5,Men,,,6,487733,Eric,Smith,,
10/10/2015,Cyclo-cross,Cat 4,Men,,,1,368185,Matt,Cusack,,
10/10/2015,Cyclo-cross,Cat 4,Men,,,2,399965,Ryan,Burks,,
10/10/2015,Cyclo-cross,Cat 4,Men,,,3,439005,William,Orr,,
10/10/2015,Cyclo-cross,Cat 4,Men,,,4,363304,Clay,Anselmo,,
10/10/2015,Cyclo-cross,Cat 4,Men,,,5,138824,David,Beverly,,
10/10/2015,Cyclo-cross,Cat 4,Men,,,6,336476,Dylan,Pollard,,
10/10/2015,Cyclo-cross,Cat 4,Men,,,7,242826,John,Osterback,,
10/10/2015,Cyclo-cross,Cat 4,Men,,,8,416544,Alex,Francis,,
10/10/2015,Cyclo-cross,Cat 4,Men,,,9,102339,Thomas,Leach,,
10/10/2015,Cyclo-cross,Cat 4,Men,,,DNF,358486,Jason,Marshall,,
10/10/2015,Cyclo-cross,Cat 3,Men,,,1,425298,Beddome,Allen,,
10/10/2015,Cyclo-cross,Cat 3,Men,,,2,390786,Nick,Stroud,,
10/10/2015,Cyclo-cross,Cat 3,Men,,,3,404681,Chris,Hogan,,
10/10/2015,Cyclo-cross,Cat 3,Men,,,4,271591,Alan,Jacob,,
10/10/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Collegiate,,1,416364,MaryJane,Martin,,
10/10/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Collegiate,,2,439001,Larissa,Gribat,,
10/10/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Collegiate,,3,396901,Julia,Reese,,
10/10/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Collegiate,,4,489149,Kaily,Fineran,,
10/10/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Collegiate,,5,489218,Hanna,Raine,,
10/10/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,MTB,,1,0,Sarah,Dixon,,
10/10/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,,1,323424,Lynn,Stryker,,
10/10/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,14+,1,417863,Kestrelle,Kozak,,CycleMetrix
10/10/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,45+,1,158538,Suzanne,Kaplan,,
10/10/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,45+,2,289339,Molly,Obetz,,
10/10/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,45+,3,235502,Jenny,Emsky,,
10/10/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,45+,4,457833,Jackie,Allen,,
10/10/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,45+,5,490988,Dixie,Ziegler,,
10/10/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,45+,6,416628,Sheila,Heyns,,
10/10/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,45+,7,489386,Sarah,Morra,,
10/10/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Youth,6+,1,456569,Laura,Pollard,,
10/10/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,9+,1,449359,Ellen,Heyns,,
10/10/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,9+,2,390832,Audrey,Pollard,,
10/10/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,9+,3,416629,Megan,Heyns,,
10/10/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,9+,4,0,Hannah,Hurdlow,,
10/10/2015,Cyclo-cross,Cat 1/2/3,Women,,,1,151124,Shannon,Holden,,
10/10/2015,Cyclo-cross,Cat 1/2/3,Women,,,2,416364,MaryJane,Martin,,
10/10/2015,Cyclo-cross,Cat 1/2/3,Women,,,3,334726,Rachel,Geiter,,
10/10/2015,Cyclo-cross,Cat 4,Women,,,1,361665,Stacey,Cowan,,
10/10/2015,Cyclo-cross,Cat 4,Women,,,2,358445,Ciara,MacDonald,,
