Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/05/2006,Road Race,Cat 1/2,Men,,1-99,1,133375,Michael,Olheiser,4:31:25,Memphis Motorwerks/Carve
03/05/2006,Road Race,Cat 1/2,Men,,1-99,2,204828,Matt,Seagrave,4:35:15,Computer Depot
03/05/2006,Road Race,Cat 1/2,Men,,1-99,3,19479,Peter,Knoop,4:35:15,Memphis Motorwerks/Carve
03/05/2006,Road Race,Cat 1/2,Men,,1-99,4,33370,Jason,Snow,4:35:30,Cycle Science
03/05/2006,Road Race,Cat 1/2,Men,,1-99,5,188033,Troy,Porter,4:37:20,Herring Gas
03/05/2006,Road Race,Cat 1/2,Men,,1-99,6,204541,Aaron,Boyleston,4:38:11,UA
03/05/2006,Road Race,Cat 1/2,Men,,1-99,7,155928,Troy,Dunton,4:38:16,Compliance Depot
03/05/2006,Road Race,Cat 1/2,Men,,1-99,8,58176,Nathan,Rogut,4:41:00,Compliance Depot
03/05/2006,Road Race,Cat 1/2,Men,,1-99,9,189143,Bain,Foote,4:41:00,Herring Gas
03/05/2006,Road Race,Cat 1/2,Men,,1-99,10,101209,Joseph,Miller,4:41:00,Compliance Depot
03/05/2006,Road Race,Cat 1/2,Men,,1-99,11,195703,Gregory,McCreless,4:41:00,Spring City
03/05/2006,Road Race,Cat 1/2,Men,,1-99,12,219369,Realdo,Jessurun,4:41:00,NOBC
03/05/2006,Road Race,Cat 1/2,Men,,1-99,13,10367,Hunter,East,4:44:40,Memphis Motorwerks/Carve
03/05/2006,Road Race,Cat 1/2,Men,,1-99,14,166133,Timothy,Regan,4:44:40,Herring Gas
03/05/2006,Road Race,Cat 1/2,Men,,1-99,15,190724,Frank,Breure,4:44:40,Memphis Motorwerks/Carve
03/05/2006,Road Race,Cat 1/2,Men,,1-99,16,48269,Chris,Alexander,4:44:40,Herring Gas
03/05/2006,Road Race,Cat 1/2,Men,,1-99,17,41597,Frank,Moak,4:44:47,Herring Gas
03/05/2006,Road Race,Cat 1/2,Men,,1-99,18,23686,John,McLauchlin,4:44:58,Memphis Motorwerks/Carve
03/05/2006,Road Race,Cat 1/2,Men,,1-99,19,14176,Russell,Griffin,4:49:01,Outdoors
03/05/2006,Road Race,Cat 1/2,Men,,1-99,20,48223,Daniel,Thompson,4:52:33,Memphis Motorwerks/Carve
03/05/2006,Road Race,Cat 1/2,Men,,1-99,21,82289,C Norman,Nolan,4:58:46,Racing Cane's Racing
03/05/2006,Road Race,Cat 1/2,Men,,1-99,22,47037,Peter,Beland,4:58:56,Scwhab Cycles
03/05/2006,Road Race,Cat 1/2,Men,,1-99,23,95739,Donald,VanPatter,5:12:24,Memphis Motorwerks/Carve
03/05/2006,Road Race,Cat 1/2,Men,,1-99,24,194649,Theodore (Teddy),Hockenberry,5:13:06,Cycle Science
03/05/2006,Road Race,Cat 1/2,Men,,1-99,25,159143,Anuthee,Huffstetter,5:33:08,Compliance Depot
03/05/2006,Road Race,Cat 1/2,Men,,1-99,DNF,219159,Adam,Gaubert,,Velossimo
03/05/2006,Road Race,Cat 1/2,Men,,1-99,DNF,179482,Stuart,Lamp,,Memphis Motorwerks/Carve
03/05/2006,Road Race,Cat 1/2,Men,,1-99,DNF,43904,Matthew,Long,,Memphis Motorwerks/Carve
03/05/2006,Road Race,Cat 1/2,Men,,1-99,DNF,166175,Clark,Butcher,,Memphis Motorwerks/Carve
03/05/2006,Road Race,Cat 1/2,Men,,1-99,DNF,121702,Brian,Eppen,,Mercy Specialized
03/05/2006,Road Race,Cat 1/2,Men,,1-99,DNF,53859,Kenneth,Bellau,,Herring Gas
03/05/2006,Road Race,Cat 1/2,Men,,1-99,DNF,40575,Gary,Zyriek,,Memphis Motorwerks/Carve
03/05/2006,Road Race,Cat 5,Men,,1-99,1,0,Brian,Lejeune,4:58:06,Raising Cane's Racing
03/05/2006,Road Race,Cat 5,Men,,1-99,2,239925,Ryan,Dupree,5:06:23,UA
03/05/2006,Road Race,Cat 5,Men,,1-99,3,217517,Quentin,Dyson,5:06:23,Southern Elite
03/05/2006,Road Race,Cat 5,Men,,1-99,4,216985,Mitch,Evans,5:12:20,Raising Cane's Racing
03/05/2006,Road Race,Cat 5,Men,,1-99,5,0,Nick,Slong,5:12:34,UA
03/05/2006,Road Race,Cat 5,Men,,1-99,6,14094,Hardwick,Gregg,5:15:22,UA
03/05/2006,Road Race,Cat 5,Men,,1-99,7,199460,Jeffrey,Bloomfield,5:17:00,UA
03/05/2006,Road Race,Cat 5,Men,,1-99,8,228717,David,Turbyfill,5:19:44,UA
03/05/2006,Road Race,Cat 5,Men,,1-99,9,194219,Sears,Calvin,5:20:59,UA
03/05/2006,Road Race,Cat 5,Men,,1-99,10,115993,Timothy,Daigle,5:23:46,UA
03/05/2006,Road Race,Cat 5,Men,,1-99,11,237437,Wayt,Harris,5:29:29,Bay City Breakers
03/05/2006,Road Race,Cat 5,Men,,1-99,12,239748,Joseph,Kincel,5:31:11,Raising Cane's Racing
03/05/2006,Road Race,Cat 5,Men,,1-99,13,238039,Glenn,Richard,5:33:15,Raising Cane's Racing
03/05/2006,Road Race,Cat 5,Men,,1-99,14,224387,Michael,Bradford,5:33:21,NOBC
03/05/2006,Road Race,Cat 5,Men,,1-99,15,0,Stephen,Franklin,5:34:10,UA
03/05/2006,Road Race,Cat 5,Men,,1-99,16,0,Charles,Jantzi,5:48:51,Raising Cane's Racing
03/05/2006,Road Race,Cat 5,Men,,1-99,17,0,Mark,Zaragoza,5:49:03,UA
03/05/2006,Road Race,Cat 5,Men,,1-99,18,0,Mike,Lee,5:49:03,UA
03/05/2006,Road Race,Cat 5,Men,,1-99,19,0,Boomer,Jantzi,5:49:03,UA
03/05/2006,Road Race,Cat 5,Men,,1-99,20,240744,michael,lyons,5:50:00,Raising Cane's Racing
03/05/2006,Road Race,Cat 5,Men,,1-99,21,0,Charley,Rome,5:51:33,NRC
