Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/29/2012,Downhill,Pro,Men,,,1,0,Steve,Smith,00:02:30.69,Devinci Global Racing
04/29/2012,Downhill,Pro,Men,,,2,274107,Aaron,Gwin,00:02:32.43,Trek World Racing
04/29/2012,Downhill,Pro,Men,,,3,0,Mick,Hannah,00:02:33.57,Hutchinson United Ride
04/29/2012,Downhill,Pro,Men,,,4,0,Josh,Bryceland,00:02:33.92,Santa Cruz Syndicate
04/29/2012,Downhill,Pro,Men,,,5,247832,Neko,Mulally,00:02:34.73,Trek World Racing
04/29/2012,Downhill,Pro,Men,,,6,0,Greg,Minnaar,00:02:35.06,Santa Cruz Syndicate
04/29/2012,Downhill,Pro,Men,,,7,288977,Mikey,Sylvestri,00:02:35.10,Cove USA
04/29/2012,Downhill,Pro,Men,,,8,142010,Brian,Atkinson,00:02:35.53,Team Norco International
04/29/2012,Downhill,Pro,Men,,,9,0,Jared,Graves,00:02:35.73,Yeti Fox Factory Team
04/29/2012,Downhill,Pro,Men,,,10,0,Mark,Wallace,00:02:36.45,Devinci
04/29/2012,Downhill,Pro,Men,,,11,209311,Richard,Rude JR,00:02:36.56,Yeti Fox Factory Team
04/29/2012,Downhill,Pro,Men,,,12,0,Mitch,Delfs,00:02:37.31,Factory Kona
04/29/2012,Downhill,Pro,Men,,,13,297858,Eliot,Jackson,00:02:37.40,Yeti Fox Factory Team
04/29/2012,Downhill,Pro,Men,,,14,0,Justin,Leov,00:02:38.24,Trek World Racing
04/29/2012,Downhill,Pro,Men,,,15,0,Remi,Gauvin,00:02:38.28,PerformX/Young Guns
04/29/2012,Downhill,Pro,Men,,,16,112383,Curtis,Keene,00:02:39.15,Specialized USA
04/29/2012,Downhill,Pro,Men,,,17,185351,Lars,Sternberg,00:02:39.32,Transition
04/29/2012,Downhill,Pro,Men,,,18,181052,Luke,Strobel,00:02:40.21,Pivot Kenda
04/29/2012,Downhill,Pro,Men,,,19,245409,Kevin,Aiello,00:02:40.36,KHS Bicycles Inc.
04/29/2012,Downhill,Pro,Men,,,20,0,Kyle,Sangers,00:02:40.48,Pivot Kenda
04/29/2012,Downhill,Pro,Men,,,21,0,Dean,Tennant,00:02:40.67,Dunbar/Transition
04/29/2012,Downhill,Pro,Men,,,22,0,Kirk,McDowall,00:02:40.90,Cyclepath/ Schwalbe/ Brighter Me
04/29/2012,Downhill,Pro,Men,,,23,146687,Duncan,Riffle,00:02:41.53,Dirt Norco
04/29/2012,Downhill,Pro,Men,,,24,291587,Austin,Warren,00:02:41.86,DRD Intense
04/29/2012,Downhill,Pro,Men,,,25,0,Ken,Faubert,00:02:42.12,Dunbar
04/29/2012,Downhill,Pro,Men,,,26,198527,Brad,Benedict,00:02:42.74,Specialized gravity
04/29/2012,Downhill,Pro,Men,,,27,0,Kyle,Thomas,00:02:42.79,Diamondback
04/29/2012,Downhill,Pro,Men,,,28,213148,Logan,Binggeli,00:02:43.02,KHS Bicycles Inc.
04/29/2012,Downhill,Pro,Men,,,29,263622,Michael,Daniels,00:02:43.29,Turner Dark Horse
04/29/2012,Downhill,Pro,Men,,,30,232939,Graeme,Pitts,00:02:44.95,Smith/WTB/Gamut/X-fusion/Jagw
04/29/2012,Downhill,Pro,Men,,,31,0,Robert,Venables,00:02:45.68,Dunbar Cycles
04/29/2012,Downhill,Pro,Men,,,32,111812,Dave,Ziegman,00:02:45.89,Yeti Fox Factory Team
04/29/2012,Downhill,Pro,Men,,,33,218052,Brian,Buell,00:02:46.15,Team Geronimo/Banshee Bikes
04/29/2012,Downhill,Pro,Men,,,34,0,Dennis,Beare,00:02:46.20,FVMBA
04/29/2012,Downhill,Pro,Men,,,35,290045,Evan,Geankoplis,00:02:46.25,
04/29/2012,Downhill,Pro,Men,,,36,168141,Leif,Lorenzen,00:02:46.38,
04/29/2012,Downhill,Pro,Men,,,37,242852,Trevor,Trinkino,00:02:46.42,Yeti Factory Race Team
04/29/2012,Downhill,Pro,Men,,,38,230743,Eric,Loney,00:02:46.46,Project 529
04/29/2012,Downhill,Pro,Men,,,39,160802,Cody,Warren,00:02:46.56,DRD Intense
04/29/2012,Downhill,Pro,Men,,,40,312428,Arthur,Babcock,00:02:46.86,One ghost industries/Novatect/Ka
04/29/2012,Downhill,Pro,Men,,,41,0,Dan,Sims,00:02:47.04,Dunbar Cycles
04/29/2012,Downhill,Pro,Men,,,42,0,Adam,Mantle,00:02:47.13,Dunbar/Intense
04/29/2012,Downhill,Pro,Men,,,43,0,Ross,Roseingrave,00:02:47.21,Dunbar
04/29/2012,Downhill,Pro,Men,,,44,278779,Brian,Mullen,00:02:47.41,DropNZoneRoibaGearShuttleNut
04/29/2012,Downhill,Pro,Men,,,45,0,Tyler,Allison,00:02:47.44,GoPro/Shimano
04/29/2012,Downhill,Pro,Men,,,46,318538,Brandan,Bohl,00:02:47.73,Turner DarkHorse Racing/ hyper X
04/29/2012,Downhill,Pro,Men,,,47,161139,Jason,Memmelaar,00:02:47.79,DRD Intense
04/29/2012,Downhill,Pro,Men,,,48,173589,Gavin,Vaughan,00:02:47.93,Team Voncooper Yeti
04/29/2012,Downhill,Pro,Men,,,49,279077,Bob,Stenson,00:02:48.05,
04/29/2012,Downhill,Pro,Men,,,50,377270,Bryden,Rigets,00:02:48.09,CCN/Intense
04/29/2012,Downhill,Pro,Men,,,51,294146,Austin,Hackett-Klaube,00:02:48.33,Trek/Smith/Novik Gloves
04/29/2012,Downhill,Pro,Men,,,52,303746,Kyle,Warner,00:02:48.34,Canfield Deity Five Ten Marzocc
04/29/2012,Downhill,Pro,Men,,,53,104216,Jared,Hobbs,00:02:48.46,Team IXS Unique
