Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/31/2011,Downhill,Pro,Men,,,1,0,Mickael,PASCAL,04:17.23,
07/31/2011,Downhill,Pro,Men,,,2,213148,Logan,BINGGELI,04:18.27,
07/31/2011,Downhill,Pro,Men,,,3,245409,Kevin,AIELLO,04:19.89,
07/31/2011,Downhill,Pro,Men,,,4,218052,Brian,Buell,04:22.69,
07/31/2011,Downhill,Pro,Men,,,5,161139,Jason,MEMMELAAR,04:24.60,
07/31/2011,Downhill,Pro,Men,,,6,251434,John,KEEP,04:24.82,
07/31/2011,Downhill,Pro,Men,,,7,215234,Ben,FURBEE,04:25.27,
07/31/2011,Downhill,Pro,Men,,,8,186232,Jess,PEDERSEN,04:25.38,
07/31/2011,Downhill,Pro,Men,,,9,0,Timothy,BENTLEY,04:25.38,
07/31/2011,Downhill,Pro,Men,,,10,173589,Gavin,VAUGHAN,04:25.55,
07/31/2011,Downhill,Pro,Men,,,11,169103,Philip,WHEELER,04:28.11,
07/31/2011,Downhill,Pro,Men,,,12,242852,Trevor,TRINKINO,04:28.13,
07/31/2011,Downhill,Pro,Men,,,13,202502,Michael,Buell,04:28.35,
07/31/2011,Downhill,Pro,Men,,,14,201948,Tim,White,04:28.46,
07/31/2011,Downhill,Pro,Men,,,15,177708,Chris,Heath,04:29.73,
07/31/2011,Downhill,Pro,Men,,,16,216324,Adam,Morse,04:30.95,
07/31/2011,Downhill,Pro,Men,,,17,0,Drew,PAUTLER,04:32.89,
07/31/2011,Downhill,Pro,Men,,,18,201161,Nathaniel,HILLS,04:33.16,
07/31/2011,Downhill,Pro,Men,,,19,312428,Arthur,BABCOCK,04:35.81,
07/31/2011,Downhill,Pro,Men,,,20,94880,Leland,TURNER,04:35.82,
07/31/2011,Downhill,Pro,Men,,,21,217240,Samuel,STEVENS,04:39.68,
07/31/2011,Downhill,Pro,Men,,,22,42824,Waylon,SMITH,04:43.76,
07/31/2011,Downhill,Pro,Men,,,23,262060,Samuel,PENSLER,04:45.02,
07/31/2011,Downhill,Pro,Men,,,24,254239,Daniel,Godard,04:51.86,
07/31/2011,Downhill,Pro,Men,,,25,266100,Craig,Carlson,04:55.74,
07/31/2011,Downhill,Pro,Women,,,1,191051,Jacqueline,HARMONY,05:05.69,
07/31/2011,Downhill,Pro,Women,,,2,298049,Rebecca,Gardner,05:22.74,
07/31/2011,Downhill,Pro,Women,,,3,176416,Adrienne,SCHNEIDER,05:32.06,
07/31/2011,Downhill,Pro,Women,,,4,285422,Mary,MONCORGE,05:35.23,
07/31/2011,Downhill,Pro,Women,,,5,290852,Margaret,GREGORY,05:37.28,
