Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/27/2016,Criterium,Pro/Cat 1/2/3,Men,,,1,301686,Sam,Rosenholtz,0:58:51,GREEN LINE VELO driven by Zipcar
07/27/2016,Criterium,Pro/Cat 1/2/3,Men,,,2,311588,Ansel,Dickey,0:58:51,UCI CT: Astellas Cycling Team
07/27/2016,Criterium,Pro/Cat 1/2/3,Men,,,3,52534,Adam,Myerson,0:58:51,Cycle-Smart
07/27/2016,Criterium,Pro/Cat 1/2/3,Men,,,4,234564,Peter,Goguen,0:58:51,RACE CF
07/27/2016,Criterium,Pro/Cat 1/2/3,Men,,,5,302632,Joshua,Anderson,0:58:51,RACE CF
07/27/2016,Criterium,Pro/Cat 1/2/3,Men,,,6,235572,Nate,Morse,0:58:51,BikeReg Elite Cycling
07/27/2016,Criterium,Pro/Cat 1/2/3,Men,,,7,249191,David,Kessler,0:58:51,Team ERRACE  p/b DSO Manufacturing
07/27/2016,Criterium,Pro/Cat 1/2/3,Men,,,8,399473,Connor,Jennings,0:58:51,ENGVT-UnTapped
07/27/2016,Criterium,Pro/Cat 1/2/3,Men,,,9,309324,Dominic,Caiazzo,0:58:51,CRCA/Lupus Racing Team
07/27/2016,Criterium,Pro/Cat 1/2/3,Men,,,10,499880,Dawry,Cabrera,0:58:51,cycle loft
07/27/2016,Criterium,Pro/Cat 1/2/3,Men,,,11,333504,Douglas,Chrystall,0:58:51,Cannondale Sports Lingo Jingo
07/27/2016,Criterium,Pro/Cat 1/2/3,Men,,,12,12764,Graham,Garber,0:58:51,Team ERRACE p/b DSO Manufacturing
07/27/2016,Criterium,Pro/Cat 1/2/3,Men,,,13,394991,Patrick,Collins,0:58:51,Minuteman Road Club
07/27/2016,Criterium,Pro/Cat 1/2/3,Men,,,14,127937,William,Skinner,0:58:51,Cyclonauts
07/27/2016,Criterium,Pro/Cat 1/2/3,Men,,,15,268394,Dylan,Mcnicholas,0:58:57,POLARTEC
07/27/2016,Criterium,Pro/Cat 1/2/3,Men,,,16,160766,Tom,Sampson,0:58:57,Vittoria/Yeti Cycles
07/27/2016,Criterium,Pro/Cat 1/2/3,Men,,,17,251580,Aj,Moran,0:58:57,GREEN LINE VELO driven by Zipcar
07/27/2016,Criterium,Pro/Cat 1/2/3,Men,,,18,381603,Stephen,Jette,0:59:00,Cannondale Sports New England
07/27/2016,Criterium,Pro/Cat 1/2/3,Men,,,19,391241,Chris,Niesen,0:59:00,JAM fund/NCC/vittoria
07/27/2016,Criterium,Pro/Cat 1/2/3,Men,,,20,282640,Brendan,Rhim,0:59:00,Holowesko-Citadel p/b Hincapie Racing Team
07/27/2016,Criterium,Pro/Cat 1/2/3,Men,,,21,290822,Preston,Buehrer,0:59:00,B2C2 p/b Boloco
07/27/2016,Criterium,Pro/Cat 1/2/3,Men,,,22,407169,Alexander,Chrystall,0:59:00,Cannondale Sports Lingo Jingo
07/27/2016,Criterium,Pro/Cat 1/2/3,Men,,,23,281943,Keith,Kelly,0:59:00,ENGVT - UnTapped
07/27/2016,Criterium,Pro/Cat 1/2/3,Men,,,24,367557,Trent,Blackburn,0:59:00,JAM Fund / NCC
07/27/2016,Criterium,Pro/Cat 1/2/3,Men,,,25,273689,Cole,Archambault,0:59:00,GREEN LINE VELO driven by Zipcar
07/27/2016,Criterium,Pro/Cat 1/2/3,Men,,,26,283275,John,Harris,0:59:00,GREEN LINE VELO driven by Zipcar
07/27/2016,Criterium,Pro/Cat 1/2/3,Men,,,27,282446,Dan,Fitzgibbons,0:59:00,GREEN LINE VELO driven by Zipcar
07/27/2016,Criterium,Pro/Cat 1/2/3,Men,,,28,324234,Ben,Frederick,0:59:06,Beyond CX
07/27/2016,Criterium,Pro/Cat 1/2/3,Men,,,29,378786,John,Eckert,0:59:09,STAMPEDE!
07/27/2016,Criterium,Pro/Cat 1/2/3,Men,,,30,402508,Michael,Heiss,0:59:09,GREEN LINE VELO driven by Zipcar
07/27/2016,Criterium,Pro/Cat 1/2/3,Men,,,31,318100,Smith,Anderson,0:59:09,GREEN LINE VELO driven by Zipcar
07/27/2016,Criterium,Pro/Cat 1/2/3,Men,,,32,274271,Chris,Goguen,0:59:09,RACE CF | racecf.org
07/27/2016,Criterium,Pro/Cat 1/2/3,Men,,,33,13816,Alexander,Grabau,0:59:16,Grinta! P/B Best Buddies Challenge
07/27/2016,Criterium,Pro/Cat 1/2/3,Men,,,34,199984,Peter,Bell,0:59:16,ENGVT - UnTapped
07/27/2016,Criterium,Pro/Cat 1/2/3,Men,,,35,290750,Kevin,Goguen,0:59:16,RACE CF
07/27/2016,Criterium,Pro/Cat 1/2/3,Men,,,36,389104,Shayne,Gaffney,0:59:20,Comprehensive Racing / Salem Cycle
07/27/2016,Criterium,Pro/Cat 1/2/3,Men,,,37,429934,Kameron,Clayton,0:59:23,GREEN LINE VELO driven by Zipcar
07/27/2016,Criterium,Pro/Cat 1/2/3,Men,,,38,192750,Ted,Horwitz,0:59:26,Monster Media Racing
07/27/2016,Criterium,Pro/Cat 1/2/3,Men,,,39,355868,Eliot,Pitney,P&P,Downeast Racing
07/27/2016,Criterium,Pro/Cat 1/2/3,Men,,,40,231409,Lucas,Fortini,P&P,BikeReg Elite Cycling
07/27/2016,Criterium,Pro/Cat 1/2/3,Men,,,41,424059,Steven,Ramirez,P&P,QCW Cycling p.b. Breakawaybikes.com
07/27/2016,Criterium,Pro/Cat 1/2/3,Men,,,42,329502,Alex,Meier,P&P,pedalpowertraining.com
07/27/2016,Criterium,Pro/Cat 1/2/3,Men,,,43,426213,Colin,Meyer,P&P,GREEN LINE VELO driven by Zipcar
07/27/2016,Criterium,Pro/Cat 1/2/3,Men,,,44,262000,Mark,Miller,P&P,Minuteman Road Club
07/27/2016,Criterium,Pro/Cat 1/2/3,Men,,,45,268843,Benjamin,Liang,P&P,ENGVT - UnTapped
07/27/2016,Criterium,Pro/Cat 1/2/3,Men,,,46,408284,Mark,Hewitt,P&P,Northampton Bicycle
07/27/2016,Criterium,Pro/Cat 1/2/3,Men,,,47,413726,Nicholas,Bruskewitz,P&P,Monster Media Racing
07/27/2016,Criterium,Pro/Cat 1/2/3,Men,,,48,205206,Nicholas,Tham Ming Qiang,P&P,MIT Cycling p/b FXDD
07/27/2016,Criterium,Pro/Cat 1/2/3,Men,,,49,429727,Ben,Ryan,P&P,Cannondale Sports Lingo Jingo
07/27/2016,Criterium,Pro/Cat 1/2/3,Men,,,50,305134,Michael,Martin,P&P,B2C2 p/b Boloco
07/27/2016,Criterium,Pro/Cat 1/2/3,Men,,,51,406156,Christian,Norvold,P&P,Cannondale Sports Lingo Jingo
07/27/2016,Criterium,Pro/Cat 1/2/3,Men,,,52,334000,Dave,Warner,P&P,GREEN LINE VELO driven by Zipcar
07/27/2016,Criterium,Pro/Cat 1/2/3,Men,,,53,418209,Zev,Myerowitz,P&P,Downeast Racing/ Cape Chiropractic and Acupuncture
