Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/19/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Para Cycling,,1,0,JAKE,EDWARDS,39:14.627,
08/19/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Para Handcycle,,1,352242,GEOFF,HOPKINS,38:04.449,PARALYZED VETERANS R
08/19/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Para Handcycle,,2,0,C. David,SWAIM,41:15.802,PVA
08/19/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Para Handcycle,,3,474646,REBECCA,ROLLICK,1:09:03.000,GONZO'S GEARS
08/19/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Physical Disability,,1,250362,JOHN,WISE,30:47.853,
08/19/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Physical Disability,,2,17416,RONNE,IRVINE,36:04.312,T.E.A.M FUJI
08/19/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Physical Disability,,3,396629,RICHARD,COOK,37:47.819,
08/19/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,11-12,1,430952,HENRY,NEFF,35:16.989,NCVC/UNITEDHEALTHCAR
08/19/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,11-12,2,513045,LAITH,HILMI,39:03.841,HPC
08/19/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,11-12,3,375346,HENRY,TRAGLE,41:37.277,HPC
08/19/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,11-12,4,485884,GUS,LYNOTT,41:51.035,BYC BALTIMORE YOUTH
08/19/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,11-12,5,486860,OWEN,BOTT,41:59.985,BALTIMORE YOUTH CYCL
08/19/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,11-12,6,485598,BRYDON,PATSCHKE,42:10.601,BYC
08/19/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,13-14,1,400096,CONNOR,MAHONE,47:21.442,ANNAPOLIS BICYCLE RA
08/19/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,1,390412,Alex,Kasch,29:24.855,NCVC/UNITEDHEALTHCAR
08/19/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,2,369359,Iain,Mackeith,29:34.614,NCVC/UNITEDHEALTHCAR
08/19/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,3,448530,Vincent,Madaffari,29:36.682,ABRT
08/19/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,4,364941,Samuel,Fuller,32:00.279,NCVC/UNITEDHEALTHCAR
08/19/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,5,517539,Ethan,Selko,34:37.324,BALTIMORE YOUTH CYCL
08/19/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,17-18,1,499509,Robert,Schilling,34:38.101,TEAM UNEEDA PLUMBING
