Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/04/2014,Cross Country,Pro/Cat1,Men,,,1,258735,Kevin,McConnell,,
05/04/2014,Cross Country,Pro/Cat1,Men,,,2,258329,Aaron,Robnett,,
05/04/2014,Cross Country,Pro/Cat1,Men,,,3,283299,Jason,Rassi,,
05/04/2014,Cross Country,Pro/Cat1,Men,,,4,104452,Aaron,Fader,,
05/04/2014,Cross Country,Pro/Cat1,Men,,,5,376532,Aaron,Higley,,
05/04/2014,Cross Country,Pro/Cat1,Men,,,6,56370,Gregory,Springborn,,
05/04/2014,Cross Country,Pro/Cat1,Men,,,7,0,Chris,Scott,,
05/04/2014,Cross Country,Pro/Cat1,Men,,,8,224373,Dennis,Schueler,,
05/04/2014,Cross Country,Pro/Cat1,Men,,,9,356561,Cody,Wilson,,
05/04/2014,Cross Country,Pro/Cat1,Men,,,10,143601,Ian,Linnabary,,
05/04/2014,Cross Country,Pro/Cat1,Men,,,11,296158,Jarrod,Kerkhoff,,
05/04/2014,Cross Country,Pro/Cat1,Men,,,12,286420,Paul-Brian,McInerney,,
05/04/2014,Cross Country,Pro/Cat1,Men,,,13,397504,Matthew,Jarrett,,
05/04/2014,Cross Country,Pro/Cat1,Men,,,14,350524,Phil,Fluegel,,
05/04/2014,Cross Country,Pro/Cat1,Men,,,15,382039,Robert,Clark,,
05/04/2014,Cross Country,Pro/Cat1,Men,,,16,10604,Erik,Eiseman,,
05/04/2014,Cross Country,Pro/Cat1,Men,,,17,0,Scott,Howsyz,,
05/04/2014,Cross Country,Pro/Cat1,Men,,,18,343694,Paul,DeKeersgieter,,
05/04/2014,Cross Country,Pro/Cat1,Men,,,19,191741,Thomas,Kabacinski,,
05/04/2014,Cross Country,Pro/Cat1,Men,,,DNF,379545,Ian,Ziarko,,
05/04/2014,Cross Country,Pro/Cat1,Men,,,DNF,217121,Lee,Messersmith,,
05/04/2014,Cross Country,Cat 3,Men,,10-14,1,412215,Stephen,Pritchard,,
05/04/2014,Cross Country,Cat 3,Men,,10-14,2,434244,Stephen,Elias,,
05/04/2014,Cross Country,Cat 3,Men,,10-14,3,340224,Evan,Scott,,
05/04/2014,Cross Country,Cat 3,Men,,10-14,4,406270,Jonas,Rowell,,
05/04/2014,Cross Country,Cat 3,Men,,10-14,5,0,Owen,Welvaert,,
