Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/08/2015,Road Race,Pro/Cat 1/2,Men,Senior,,1,226469,Evan,Bybee,,
03/08/2015,Road Race,Pro/Cat 1/2,Men,Senior,,1,226469,Evan,Bybee,,
03/08/2015,Road Race,Pro/Cat 1/2,Men,Senior,,1,226469,Evan,Bybee,,
03/08/2015,Road Race,Pro/Cat 1/2,Men,Senior,,2,199458,Janne,Hamalainen,,
03/08/2015,Road Race,Pro/Cat 1/2,Men,Senior,,2,199458,Janne,Hamalainen,,
03/08/2015,Road Race,Pro/Cat 1/2,Men,Senior,,2,199458,Janne,Hamalainen,,
03/08/2015,Road Race,Pro/Cat 1/2,Men,Senior,,3,192707,William,Gault,,
03/08/2015,Road Race,Pro/Cat 1/2,Men,Senior,,3,192707,William,Gault,,
03/08/2015,Road Race,Pro/Cat 1/2,Men,Senior,,3,192707,William,Gault,,
03/08/2015,Road Race,Pro/Cat 1/2,Men,Senior,,4,66580,Jacob,Lasley,,
03/08/2015,Road Race,Pro/Cat 1/2,Men,Senior,,4,66580,Jacob,Lasley,,
03/08/2015,Road Race,Pro/Cat 1/2,Men,Senior,,4,66580,Jacob,Lasley,,
03/08/2015,Road Race,Pro/Cat 1/2,Men,Senior,,5,110309,Jason,Waddell,,
03/08/2015,Road Race,Pro/Cat 1/2,Men,Senior,,5,110309,Jason,Waddell,,
03/08/2015,Road Race,Pro/Cat 1/2,Men,Senior,,5,110309,Jason,Waddell,,
03/08/2015,Road Race,Pro/Cat 1/2,Men,Senior,,6,252928,Rob,Bell,,
03/08/2015,Road Race,Pro/Cat 1/2,Men,Senior,,6,252928,Rob,Bell,,
03/08/2015,Road Race,Pro/Cat 1/2,Men,Senior,,6,252928,Rob,Bell,,
03/08/2015,Road Race,Pro/Cat 1/2,Men,Senior,,7,141654,Chad,Cagle,,
03/08/2015,Road Race,Pro/Cat 1/2,Men,Senior,,7,141654,Chad,Cagle,,
03/08/2015,Road Race,Pro/Cat 1/2,Men,Senior,,7,141654,Chad,Cagle,,
03/08/2015,Road Race,Pro/Cat 1/2,Men,Senior,,8,272180,Jacob,White,,
03/08/2015,Road Race,Pro/Cat 1/2,Men,Senior,,8,272180,Jacob,White,,
03/08/2015,Road Race,Pro/Cat 1/2,Men,Senior,,8,272180,Jacob,White,,
03/08/2015,Road Race,Pro/Cat 1/2,Men,Senior,,9,175928,Chad,Hodges,,
03/08/2015,Road Race,Pro/Cat 1/2,Men,Senior,,9,175928,Chad,Hodges,,
03/08/2015,Road Race,Pro/Cat 1/2,Men,Senior,,9,175928,Chad,Hodges,,
03/08/2015,Road Race,Pro/Cat 1/2,Men,Senior,,10,133355,Joey,Mesa,,
03/08/2015,Road Race,Pro/Cat 1/2,Men,Senior,,10,133355,Joey,Mesa,,
03/08/2015,Road Race,Pro/Cat 1/2,Men,Senior,,10,133355,Joey,Mesa,,
03/08/2015,Road Race,Pro/Cat 1/2,Men,Senior,,11,119514,Micah,Newell,,
03/08/2015,Road Race,Pro/Cat 1/2,Men,Senior,,11,119514,Micah,Newell,,
03/08/2015,Road Race,Pro/Cat 1/2,Men,Senior,,11,119514,Micah,Newell,,
03/08/2015,Road Race,Pro/Cat 1/2,Men,Senior,,12,326388,Tony,Steward,,
03/08/2015,Road Race,Pro/Cat 1/2,Men,Senior,,12,326388,Tony,Steward,,
03/08/2015,Road Race,Pro/Cat 1/2,Men,Senior,,12,326388,Tony,Steward,,
03/08/2015,Road Race,Pro/Cat 1/2,Men,Senior,,13,232395,William,Hale,,
03/08/2015,Road Race,Pro/Cat 1/2,Men,Senior,,13,232395,William,Hale,,
03/08/2015,Road Race,Pro/Cat 1/2,Men,Senior,,13,232395,William,Hale,,
03/08/2015,Road Race,Pro/Cat 1/2,Men,Senior,,14,208841,Shane,Carter,,
03/08/2015,Road Race,Pro/Cat 1/2,Men,Senior,,14,208841,Shane,Carter,,
03/08/2015,Road Race,Pro/Cat 1/2,Men,Senior,,14,208841,Shane,Carter,,
03/08/2015,Road Race,Pro/Cat 1/2,Men,Senior,,15,269465,Chris,Drummond,,
03/08/2015,Road Race,Pro/Cat 1/2,Men,Senior,,15,269465,Chris,Drummond,,
03/08/2015,Road Race,Pro/Cat 1/2,Men,Senior,,15,269465,Chris,Drummond,,
03/08/2015,Road Race,Pro/Cat 1/2,Men,Senior,,16,377666,Squire,Lawrence,,
03/08/2015,Road Race,Pro/Cat 1/2,Men,Senior,,16,377666,Squire,Lawrence,,
03/08/2015,Road Race,Pro/Cat 1/2,Men,Senior,,16,377666,Squire,Lawrence,,
03/08/2015,Road Race,Pro/Cat 1/2,Men,Senior,,17,239925,Ryan,Dupree,,
03/08/2015,Road Race,Pro/Cat 1/2,Men,Senior,,17,239925,Ryan,Dupree,,
03/08/2015,Road Race,Pro/Cat 1/2,Men,Senior,,17,239925,Ryan,Dupree,,
03/08/2015,Road Race,Pro/Cat 1/2,Men,Senior,,18,225120,Erin,Elliott,,
03/08/2015,Road Race,Pro/Cat 1/2,Men,Senior,,18,225120,Erin,Elliott,,
03/08/2015,Road Race,Pro/Cat 1/2,Men,Senior,,18,225120,Erin,Elliott,,
03/08/2015,Road Race,Pro/Cat 1/2,Men,Senior,,19,331558,Grant,Najera,,
03/08/2015,Road Race,Pro/Cat 1/2,Men,Senior,,19,331558,Grant,Najera,,
03/08/2015,Road Race,Pro/Cat 1/2,Men,Senior,,19,331558,Grant,Najera,,
03/08/2015,Road Race,Pro/Cat 1/2,Men,Senior,,20,145867,Mathew,Ankney,,
03/08/2015,Road Race,Pro/Cat 1/2,Men,Senior,,20,145867,Mathew,Ankney,,
03/08/2015,Road Race,Pro/Cat 1/2,Men,Senior,,20,145867,Mathew,Ankney,,
03/08/2015,Road Race,Pro/Cat 1/2,Men,Senior,,21,276726,Robert,Cummings,,
03/08/2015,Road Race,Pro/Cat 1/2,Men,Senior,,21,276726,Robert,Cummings,,
03/08/2015,Road Race,Pro/Cat 1/2,Men,Senior,,21,276726,Robert,Cummings,,
03/08/2015,Road Race,Pro/Cat 1/2,Men,Senior,,22,50919,Bryan,Duvall,,
03/08/2015,Road Race,Pro/Cat 1/2,Men,Senior,,22,50919,Bryan,Duvall,,
03/08/2015,Road Race,Pro/Cat 1/2,Men,Senior,,22,50919,Bryan,Duvall,,
03/08/2015,Road Race,Pro/Cat 1/2,Men,Senior,,23,272809,Ricky,Randall,,
03/08/2015,Road Race,Pro/Cat 1/2,Men,Senior,,23,272809,Ricky,Randall,,
03/08/2015,Road Race,Pro/Cat 1/2,Men,Senior,,23,272809,Ricky,Randall,,
03/08/2015,Road Race,Pro/Cat 1/2,Men,Senior,,24,294228,Aaron,Highfill,,
03/08/2015,Road Race,Pro/Cat 1/2,Men,Senior,,24,294228,Aaron,Highfill,,
03/08/2015,Road Race,Pro/Cat 1/2,Men,Senior,,24,294228,Aaron,Highfill,,
03/08/2015,Road Race,Pro/Cat 1/2,Men,Senior,,25,179001,Jay,Blankenship,,
03/08/2015,Road Race,Pro/Cat 1/2,Men,Senior,,25,179001,Jay,Blankenship,,
03/08/2015,Road Race,Pro/Cat 1/2,Men,Senior,,25,179001,Jay,Blankenship,,
03/08/2015,Road Race,Pro/Cat 1/2,Men,Senior,,26,221084,John (Jack),Funk,,
03/08/2015,Road Race,Pro/Cat 1/2,Men,Senior,,26,221084,John (Jack),Funk,,
03/08/2015,Road Race,Pro/Cat 1/2,Men,Senior,,26,221084,John (Jack),Funk,,
03/08/2015,Road Race,Pro/Cat 1/2,Men,Senior,,27,286105,Ryan,Gabriel,,
03/08/2015,Road Race,Pro/Cat 1/2,Men,Senior,,27,286105,Ryan,Gabriel,,
03/08/2015,Road Race,Pro/Cat 1/2,Men,Senior,,27,286105,Ryan,Gabriel,,
03/08/2015,Road Race,Pro/Cat 1/2,Men,Senior,,28,358709,Dylan,Postier,,
03/08/2015,Road Race,Pro/Cat 1/2,Men,Senior,,28,358709,Dylan,Postier,,
03/08/2015,Road Race,Pro/Cat 1/2,Men,Senior,,28,358709,Dylan,Postier,,
03/08/2015,Road Race,Pro/Cat 1/2,Men,Senior,,29,335306,Gene,Daniel,,
03/08/2015,Road Race,Pro/Cat 1/2,Men,Senior,,29,335306,Gene,Daniel,,
