Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/22/2017,Cyclo-cross,,Men,Junior,15-18,1,516866,Benjamin,Bode,,
10/22/2017,Cyclo-cross,,Men,Junior,9-14,1,514155,Brady,Malueg,,
10/22/2017,Cyclo-cross,Cat 4/5,Women,Elite,,1,520817,Lucia,Smith,,Brazen Dropouts Cycling Team
10/22/2017,Cyclo-cross,Cat 4/5,Women,Elite,,2,531374,Kayla,Johnson,,
10/22/2017,Cyclo-cross,Cat 4/5,Women,Elite,,3,538013,Stephanie,Ellingen,,
10/22/2017,Cyclo-cross,Cat 4/5,Women,Elite,,4,459012,Arielle,Christensen,,Ben's Cycle/Milwaukee Bicycle Co.
10/22/2017,Cyclo-cross,Cat 4/5,Women,Elite,,5,467953,Christine,Schultek,,
10/22/2017,Cyclo-cross,Cat 4/5,Women,Elite,,6,540781,Emily,Raychel,,
10/22/2017,Cyclo-cross,Cat 4/5,Women,Elite,,7,523117,Beth,Christensen,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
10/22/2017,Cyclo-cross,Cat 3/4,Women,Elite,,1,488496,Harper,Beasley,,Trek Midwest Team
10/22/2017,Cyclo-cross,Cat 3/4,Women,Elite,,2,460614,Ronee,Hartl,,Hollander Benelux Racing
10/22/2017,Cyclo-cross,Cat 3/4,Women,Elite,,3,391356,Erica,Mueller,,Revolution Cycles Club
10/22/2017,Cyclo-cross,Cat 3/4,Women,Elite,,4,327756,Laura,Andrews,,Angry Monkeys Racing
10/22/2017,Cyclo-cross,Cat 3/4,Women,Elite,,5,416992,Sarah,Kelnhofer,,Colavita Racing
10/22/2017,Cyclo-cross,Cat 3/4,Women,Elite,,6,539417,Elizabeth,Franczyk,,Palomino American Cyclocross
10/22/2017,Cyclo-cross,Cat 3/4,Women,Elite,,7,487492,Liz,Horning,,Angry Monkeys Racing
10/22/2017,Cyclo-cross,Cat 1/2,Women,Elite,,1,416438,Erin,Feldhausen,,Trek Midwest Team
10/22/2017,Cyclo-cross,Cat 1/2,Women,Elite,,2,334352,April,Beard,,Trek Midwest Team
10/22/2017,Cyclo-cross,Cat 1/2,Women,Elite,,3,467270,Holly,LaVesser,,Neff Cycle Service
10/22/2017,Cyclo-cross,Cat 1/2,Women,Elite,,4,413998,Jennifer,Youngwerth,,Team Wheel & Sprocket
10/22/2017,Cyclo-cross,Cat 1/2,Women,Elite,,5,278869,Julie,Phelps,,Gryphon Velo Racing
10/22/2017,Cyclo-cross,Cat 1/2,Women,Elite,,6,248348,Meredith,Turany,,Neff Cycle Service
10/22/2017,Cyclo-cross,,Women,Master,35+,1,416438,Erin,Feldhausen,,Trek Midwest Team
10/22/2017,Cyclo-cross,,Women,Master,35+,2,278869,Julie,Phelps,,Gryphon Velo Racing
10/22/2017,Cyclo-cross,,Women,Master,35+,3,248348,Meredith,Turany,,Neff Cycle Service
10/22/2017,Cyclo-cross,,Women,Master,35+,4,413998,Jennifer,Youngwerth,,Team Wheel & Sprocket
10/22/2017,Cyclo-cross,,Women,Master,35+,5,416992,Sarah,Kelnhofer,,Colavita Racing
10/22/2017,Cyclo-cross,,Women,Junior,9-14,1,511187,Danielle,Christensen,,Ben's Cycle/Milwaukee Bicycle Co.
10/22/2017,Cyclo-cross,Category 5,Mixed,Elite,,1,191950,Ethan,Doherty,,
