Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/26/2016,Criterium,Pro/Cat 1/2/3,Men,Open,,1,481399,Marcel,KALZ,1:00:19.90,Maloja Pushbiker
06/26/2016,Criterium,Pro/Cat 1/2/3,Men,Open,,2,65819,Bobby,LEA,1.70,
06/26/2016,Criterium,Pro/Cat 1/2/3,Men,Open,,3,42780,Lou,SCHIMMEL,2:01.90,DNK Cycling
06/26/2016,Criterium,Pro/Cat 1/2/3,Men,Open,,4,349856,Cody,LACOSTA,2:03.40,High Gear cyclery/ Trek
06/26/2016,Criterium,Pro/Cat 1/2/3,Men,Open,,5,243357,Juan,PIMENTEL JR.,s.t.,CRCA/Foundation
06/26/2016,Criterium,Pro/Cat 1/2/3,Men,Open,,6,404313,Rodrigo,ECHEVERRI CONDE,s.t.,High Gear/Trek/WW
06/26/2016,Criterium,Pro/Cat 1/2/3,Men,Open,,7,509753,Christian,GRASMANN,2:09.40,Maloja Pushbiker
06/26/2016,Criterium,Pro/Cat 1/2/3,Men,Open,,8,52604,Steven,WARD,2:11.50,High Gear/Trek/WW
06/26/2016,Criterium,Pro/Cat 1/2/3,Men,Open,,9,509755,Stefan,MASTALLER,s.t.,Maloja Pushbiker
06/26/2016,Criterium,Pro/Cat 1/2/3,Men,Open,,10,27167,Adam,PANTASTICO,s.t.,Metra/Cycles54/XRCEL
06/26/2016,Criterium,Pro/Cat 1/2/3,Men,Open,,11,53502,John,DURSO,,High Gear/Trek/WW
06/26/2016,Criterium,Pro/Cat 1/2/3,Men,Open,,12,0,Erlin,GARCIA,,CRCA/TALENT CYCLES
06/26/2016,Criterium,Pro/Cat 1/2/3,Men,Open,,13,321566,Daniel,LEHMANN,,High Gear/Trek/WW
06/26/2016,Criterium,Pro/Cat 1/2/3,Men,Open,,14,82795,Juan,Pimentel Sr.,,Purium Health Products Cycling
06/26/2016,Criterium,Pro/Cat 1/2/3,Men,Open,,15,276879,Alex,ABARBANEL-GROSSMAN,,High Gear/Trek/WW
06/26/2016,Criterium,Pro/Cat 1/2/3,Men,Open,,16,57164,Stephan,DIOSLAKI,,Team Metra / XRCEL / Cycles 54
06/26/2016,Criterium,Pro/Cat 1/2/3,Men,Open,,17,149752,Eric,RAGOT,,Bicycle Habitat-Verge Sport
06/26/2016,Criterium,Pro/Cat 1/2/3,Men,Open,,18,301653,Michael,ZAK,,CRCA/Blue Ribbon-Pennell Ventur
06/26/2016,Criterium,Pro/Cat 1/2/3,Men,Open,,19,0,Peter,NIELSEN,,Liberty Cycle
06/26/2016,Criterium,Pro/Cat 1/2/3,Men,Open,,20,292415,Joshua,LEIBOWITZ,,High Gear/Trek/WW
06/26/2016,Criterium,Pro/Cat 1/2/3,Men,Open,,21,296438,Brendan,PEARCE,,CRCA/Blue Ribbon-Pennell Ventur
06/26/2016,Criterium,Pro/Cat 1/2/3,Men,Open,,22,231560,Richard,GARGIULO,,High Gear/Trek/WW
06/26/2016,Criterium,Pro/Cat 1/2/3,Men,Open,,23,326136,Alex,BREAKSTONE,,High Gear/Trek/WW
06/26/2016,Criterium,Pro/Cat 1/2/3,Men,Open,,24,115826,Brad,THOMPSON,,Amoroso's/TSV
06/26/2016,Criterium,Pro/Cat 1/2/3,Men,Open,,25,120180,Tim,DOHERTY,,High Gear/WW
06/26/2016,Criterium,Pro/Cat 1/2/3,Men,Open,,26,158787,Wasyel,DANYSH,,US Military Endurance Sports
06/26/2016,Criterium,Pro/Cat 1/2/3,Men,Open,,27,442929,Collin,TELLECHEA,,Tri State Velo
06/26/2016,Criterium,Pro/Cat 1/2/3,Men,Open,,28,211564,Marcello,RODIO,,DNK cycling
06/26/2016,Criterium,Pro/Cat 1/2/3,Men,Open,,29,3010,Ed,BEAMON,,High Gear/Trek/WW
06/26/2016,Criterium,Pro/Cat 1/2/3,Men,Open,,30,33034,Ben,SMITH,,DNK Cycling
06/26/2016,Criterium,Pro/Cat 1/2/3,Men,Open,,31,340902,Anthony,FATUZZO,,origin performance
06/26/2016,Criterium,Pro/Cat 1/2/3,Men,Open,,32,31595,Eric,SCHLAUCH,,Team Somerset
06/26/2016,Criterium,Pro/Cat 1/2/3,Men,Open,,33,49601,Dave,MARGOLIN,,High Gear / Trek / WW
06/26/2016,Criterium,Pro/Cat 1/2/3,Men,Open,,34,142263,Matthew,DIEFENBACH,,PA Masters Alliance Environment
06/26/2016,Criterium,Pro/Cat 1/2/3,Men,Open,,35,273826,Nick,IACOVELLI,,High Gear/Trek/WW
06/26/2016,Criterium,Pro/Cat 1/2/3,Men,Open,,36,302849,Michael,GORET,,High Gear/Trek/WW
06/26/2016,Criterium,Pro/Cat 1/2/3,Men,Open,,37,286637,Jorge,ORREGO,,CRCA / Houlihan Lokey
06/26/2016,Criterium,Pro/Cat 1/2/3,Men,Open,,38,64938,David,WHITNEY,,Team Somerset
06/26/2016,Criterium,Pro/Cat 1/2/3,Men,Open,,39,110783,Paul,ZIMINSKI,,Metra /Xrcel Cycling Team
06/26/2016,Criterium,Cat5,Men,Open,,1,0,Stefan,TESSOUN,27:12.30,Team Marty's
06/26/2016,Criterium,Cat5,Men,Open,,2,499890,William,WAHL,s.t.,Peddlers Shop Cycling Club
06/26/2016,Criterium,Cat5,Men,Open,,3,0,Casey,O'DONNELL,s.t.,Monster Media Racing
06/26/2016,Criterium,Cat5,Men,Open,,4,483551,Kevin,LIGHT,s.t.,
06/26/2016,Criterium,Cat5,Men,Open,,5,467093,Kevin,TELLEZ,s.t.,Liberty cycle inc
06/26/2016,Criterium,Cat5,Men,Open,,6,222028,John,CARLTON,s.t.,Liberty Cycle
06/26/2016,Criterium,Cat5,Men,Open,,7,145857,Jeffrey,OLSZYK,s.t.,Liberty Cycle
06/26/2016,Criterium,Cat5,Men,Open,,8,330480,Lemuel,ROGERS,s.t.,Summit Cycling Club / D&Q
06/26/2016,Criterium,Cat5,Men,Open,,9,499276,Eric-Martin,GASPAR,s.t.,
06/26/2016,Criterium,Cat5,Men,Open,,10,498596,David,MENEZ,s.t.,Montclair Bikery Racing
06/26/2016,Criterium,Cat5,Men,Open,,11,498287,Wes,EVASICK,s.t.,
06/26/2016,Criterium,Cat5,Men,Open,,12,473073,David,PHIMSIPASOM,s.t.,Westwood Velo
06/26/2016,Criterium,Cat5,Men,Open,,13,0,Leonardo,LOPEZ,s.t.,Karma racing team
06/26/2016,Criterium,Cat5,Men,Open,,14,470851,Michael,DEBRUIN,s.t.,
06/26/2016,Criterium,Cat5,Men,Open,,15,502789,Christian,MURILLO,5.80,
06/26/2016,Criterium,Cat5,Men,Open,,16,511253,Luke,LYSDAHL,s.t.,Bissell ABG
06/26/2016,Criterium,Cat5,Men,Open,,17,476740,Henry,BOSTIAN,9.70,Montclair Bikery Development Te
06/26/2016,Criterium,Cat5,Men,Open,,18,498394,Robert,MACKAY,11.00,
06/26/2016,Criterium,Cat5,Men,Open,,19,497685,William,GOWEN,15.60,
06/26/2016,Criterium,Cat5,Men,Open,,20,458009,Fred,WORTHINGTON,23.50,QCW Cycling p.b. Breakawaybikes
06/26/2016,Criterium,Cat5,Men,Open,,21,500885,Raymond,WEEKS,26.60,USMES-US Military Endurance Spo
06/26/2016,Criterium,Cat5,Men,Open,,22,428391,Kolbi,MCBROOM,s.t.,
06/26/2016,Criterium,Cat4,Men,Open,,1,500778,William,HOER,39:45.20,Skylands Cycling
06/26/2016,Criterium,Cat4,Men,Open,,2,197138,Michael,HENASEY,s.t.,PSRacing/BTB
06/26/2016,Criterium,Cat4,Men,Open,,3,424461,Kevin,VERHOFF,s.t.,
06/26/2016,Criterium,Cat4,Men,Open,,4,375995,Andres,JIMENEZ,s.t.,DNK Cycling
06/26/2016,Criterium,Cat4,Men,Open,,5,497730,Andrew,IDELL,s.t.,Wooden Wheels Racing Inc.
06/26/2016,Criterium,Cat4,Men,Open,,6,420216,Elliot,OLSEN,s.t.,Direct Contract Packaging Cycli
06/26/2016,Criterium,Cat4,Men,Open,,7,374874,Brandy,BOYLE,s.t.,Liberty Cycle
06/26/2016,Criterium,Cat4,Men,Open,,8,428905,Michal,KICIOR,s.t.,
06/26/2016,Criterium,Cat4,Men,Open,,9,427593,Gerard,LIVELLI,s.t.,Montclair Bikery Racing
06/26/2016,Criterium,Cat4,Men,Open,,10,333308,Anthony,COSTA,s.t.,Montclair Bikery Racing
06/26/2016,Criterium,Cat4,Men,Open,,11,438702,William,LAUNDER,s.t.,Montclair Bikery Racing
06/26/2016,Criterium,Cat4,Men,Open,,12,98343,Rich,CAROLAN,s.t.,Team ProPower Coaching
06/26/2016,Criterium,Cat4,Men,Open,,13,347216,Scott,RASCHKE,s.t.,Liberty Cycle
06/26/2016,Criterium,Cat4,Men,Open,,14,422506,M.Wesley,HAM,s.t.,CRCA/Wafels & Dinges
06/26/2016,Criterium,Cat4,Men,Open,,15,471839,Jonathan,CUTLER,s.t.,Century Road Club Association
06/26/2016,Criterium,Cat4,Men,Open,,16,304891,Israel,ARROYO,s.t.,Pro Pedals p/b Viking Racing
06/26/2016,Criterium,Cat4,Men,Open,,17,380706,Kevin,SUMMERS,s.t.,Pro Pedals P/B Viking Racing
06/26/2016,Criterium,Cat4,Men,Open,,18,459417,Ferdinand,HAMADA,s.t.,Liberty Cycle
06/26/2016,Criterium,Cat4,Men,Open,,19,424211,Juan,CRUZ,s.t.,CRCA/Dave Jordan Racing
06/26/2016,Criterium,Cat4,Men,Open,,20,473386,Jo-Ven,MACALDO,s.t.,Verrazano Team Racing
06/26/2016,Criterium,Cat4,Men,Open,,21,430533,Mark,ROGALSKI,s.t.,Direct Contract Packaging Cycli
06/26/2016,Criterium,Cat4,Men,Open,,22,422261,Michael,POKROVSKIY,s.t.,GS Talent Cycles
06/26/2016,Criterium,Cat4,Men,Open,,23,0,,UNKNOWN,s.t.,
06/26/2016,Criterium,Cat4,Men,Open,,24,385797,Wouter,HOOGENBOOM,s.t.,CRCA/Dave Jordan Racing
06/26/2016,Criterium,Cat4,Men,Open,,25,223048,Jeff,LAMB,s.t.,Team Pro Power Coaching
06/26/2016,Criterium,Cat4,Men,Open,,26,428001,Cody,CORONA,s.t.,CRCA/Rockstar Games
06/26/2016,Criterium,Cat4,Men,Open,,27,374701,John,PINTO,s.t.,Direct Contract Packaging Cycli
06/26/2016,Criterium,Cat4,Men,Open,,28,458173,Tristan,MOREL L'HORSET,s.t.,Montclair Bikery Racing
06/26/2016,Criterium,Cat3,Men,Open,,1,362349,Chris,MCGINLEY,46:24.90,PSRacing/BTB
06/26/2016,Criterium,Cat3,Men,Open,,2,368767,Victor,CAICEDO,s.t.,DRV/RCS/DRISCOLL
06/26/2016,Criterium,Cat3,Men,Open,,3,358000,Dimetra,COOPER,s.t.,Boss racing
06/26/2016,Criterium,Cat3,Men,Open,,4,247213,David,STIRES,s.t.,Century Road club of America
06/26/2016,Criterium,Cat3,Men,Open,,5,381747,Wes,TILLMAN,s.t.,Bicycle Habitat-Verge Sport
06/26/2016,Criterium,Cat3,Men,Open,,6,54742,Christian,KAEFER,s.t.,Brauer / Mick Management
06/26/2016,Criterium,Cat3,Men,Open,,7,459283,Greg,MACCARTY,s.t.,
06/26/2016,Criterium,Cat3,Men,Open,,8,304788,Javier,MERELES,s.t.,Montclair Bikery Racing
06/26/2016,Criterium,Cat3,Men,Open,,9,299366,Nilsson,RUIZ,s.t.,Karma Racing Team
06/26/2016,Criterium,Cat3,Men,Open,,10,399948,Mark,LEUSNER,s.t.,Pro Pedals P/B Viking Racing
06/26/2016,Criterium,Cat3,Men,Open,,11,473253,Lwichy,JIMENEZ,s.t.,Kim's Bike Shop
06/26/2016,Criterium,Cat3,Men,Open,,12,297628,Genaro,MANZANO,s.t.,Montclair Bikery Development Te
06/26/2016,Criterium,Cat3,Men,Open,,13,197646,Tim,BORSETTI,s.t.,Cycles 54/XRCEL
06/26/2016,Criterium,Cat3,Men,Open,,14,190663,Stephen,CHISELKO,s.t.,Liberty Cycle
06/26/2016,Criterium,Cat3,Men,Open,,15,53275,Juanpablo,JIMENEZ,s.t.,Liberty Cyles Inc
06/26/2016,Criterium,Cat3,Men,Open,,16,430977,David,BENNETT,s.t.,Kosher Cyclists
06/26/2016,Criterium,Cat3,Men,Open,,17,0,Andrew,SCOTT,s.t.,DNK Cycling
06/26/2016,Criterium,Cat3,Men,Open,,18,507833,Douglas,VARELA TRIANA,s.t.,Somervillebicycleshop
06/26/2016,Criterium,Cat3,Men,Open,,19,286637,Jorge,ORREGO,s.t.,CRCA / Houlihan Lokey
06/26/2016,Criterium,Cat3,Men,Open,,20,311002,Matthew,JOGODNIK,s.t.,Montclair Bikery Development Te
06/26/2016,Criterium,Cat3,Men,Open,,21,289921,Christian,VENEGAS,s.t.,Montecci
06/26/2016,Criterium,Cat3,Men,Open,,22,369505,Eli Curt,FULD,s.t.,Chimps in Training - Talent Cyc
06/26/2016,Criterium,Cat3,Men,Open,,23,251185,Scott,CULLEN,s.t.,PSRacing/BTB
06/26/2016,Criterium,Cat3,Men,Open,,24,256528,Anastacio,PEREZ,s.t.,Jimenez Velo Sport
06/26/2016,Criterium,Cat3,Men,Open,,25,301534,Michael,MALAVARCA,s.t.,Team ProPower Coaching
06/26/2016,Criterium,Cat3,Men,Open,,26,342662,Malcolm,MITCHELL,s.t.,Chimps in Training - Talent Cyc
06/26/2016,Criterium,Cat3,Men,Open,,27,13633,Richard,GONZALEZ,8.80,MID ATL MASTERS BICYCLE ORG
06/26/2016,Criterium,Cat3,Men,Open,,28,250649,Eric,MIKOS,s.t.,Direct Contract Packaging Cycli
06/26/2016,Criterium,Cat3,Men,Open,,29,45118,Joseph,BRENNAN,10.50,Century Road Club of America
06/26/2016,Criterium,Cat3,Men,Open,,30,155749,Christian,MAMBELLI,14.80,Direct Contract Packaging Cycli
06/26/2016,Criterium,Cat3,Men,Open,,31,319546,Nick,ROEHNERT,s.t.,Pro Pedals p/b Viking Racing
06/26/2016,Criterium,Cat3,Men,Open,,32,45841,Ismael,REYES,16.90,Liberty Cycle
06/26/2016,Criterium,Cat3,Men,Open,,33,291945,John,SEDLAK,s.t.,DNK Cycling
06/26/2016,Criterium,Cat3,Men,Open,,34,191926,Robert,KOWAL,19.20,Team Somerset
06/26/2016,Criterium,Cat3,Men,Open,,35,188223,Otto,SANCHEZ,34.80,PSRacing/ BTB
06/26/2016,Criterium,Cat3,Men,Open,,36,352656,Chris,JACOVINI,s.t.,PSRacing/BTB
06/26/2016,Criterium,Cat3,Men,Open,,37,242817,Raul,GALLIANO,40.80,DRV/RSC/DRISCOLL
06/26/2016,Criterium,Cat3,Men,Open,,38,166619,Jeffrey,OLIVER,57.10,Kickcharge Creative
06/26/2016,Criterium,Cat3,Men,Open,,39,50834,Robert,KAEMPFEN,1:22.40,Liberty Cycle
06/26/2016,Criterium,,Men,Juniors,15-16,1,411594,aidan,CARTER,40:24.30,Liberty Cycle
06/26/2016,Criterium,,Men,Juniors,15-16,2,346132,Gregory,CORDASCO,s.t.,Liberty Cycle
06/26/2016,Criterium,,Men,Juniors,15-16,3,311002,Matthew,JOGODNIK,s.t.,Montclair Bikery Development Te
06/26/2016,Criterium,,Men,Juniors,15-16,4,411595,Bram,CARTER,3.10,Liberty Cycle
06/26/2016,Criterium,,Men,Juniors,15-16,5,431787,Noah,JERRIS,1:12.70,Team Somerset
06/26/2016,Criterium,,Men,Juniors,15-16,6,476740,Henry,BOSTIAN,s.t.,Montclair Bikery Development Te
06/26/2016,Criterium,,Men,Juniors,17-18,1,466136,Miles,WHITFORD,40:00.50,Montclair Bikery Development Te
06/26/2016,Criterium,,Men,Juniors,17-18,2,348068,Reilly,CARLTON,s.t.,Liberty Cycle
06/26/2016,Criterium,,Men,Juniors,17-18,3,442929,Collin,TELLECHEA,24.20,Tri State Velo
06/26/2016,Criterium,,Men,Juniors,17-18,4,297628,Genaro,MANZANO,27.10,Montclair Bikery Development Te
06/26/2016,Criterium,,Men,Juniors,17-18,5,353174,Daniel,SZALLAI,1:36.30,Liberty Cycle
06/26/2016,Criterium,,Men,Juniors,9-14,1,476760,Ben,DOUGLAS,20:25.80,Montclair Bikery Development Te
06/26/2016,Criterium,,Men,Juniors,9-14,2,411595,Bram,CARTER,s.t.,Liberty Cycle
06/26/2016,Criterium,,Men,Juniors,9-14,3,467116,Luke,GERDEMAN,3.10,T-Town
06/26/2016,Criterium,,Men,Juniors,9-14,4,404176,Sebastian,GONZALEZ,s.t.,Star track NYC
06/26/2016,Criterium,,Men,Juniors,9-14,5,405129,Matthew,PARRY,16.10,Team Somerset
06/26/2016,Criterium,,Men,Juniors,9-14,6,459426,Evan,DONAHUE,2:47.20,Liberty Cycle
06/26/2016,Criterium,,Men,Juniors,9-14,7,499568,Harrison,REDMOND,2:51.60,Team Somerset
06/26/2016,Criterium,,Men,Juniors,9-14,8,494054,Frank P,VILLANI,2:53.40,Team Somerset
06/26/2016,Criterium,,Men,Juniors,9-14,9,496350,Benjamin,JERRIS,,Team Somerset
06/26/2016,Criterium,Cat4,Women,Open,,1,407649,Rosael,TORRES DAVIS,40:56.40,CRCA/Radical Media
06/26/2016,Criterium,Cat4,Women,Open,,2,506964,Bryna,COFRIN-SHAW,s.t.,CRCA/Dave Jordan Racing
06/26/2016,Criterium,Cat4,Women,Open,,3,470888,Amanda,RINDERER,s.t.,Beachwood Bicycles
06/26/2016,Criterium,Cat4,Women,Open,,4,459029,Robin,WAHL,2.40,PSRacing/BTB
06/26/2016,Criterium,Cat4,Women,Open,,5,498298,Leisha,JOHNSON,s.t.,Beachwood Bicycles
06/26/2016,Criterium,Cat4,Women,Open,,6,337810,Maryanne,CARUSO,s.t.,Montclair Bikery Racing
06/26/2016,Criterium,Cat4,Women,Open,,7,473877,Sarah,SJOMAN,4.80,CRCA/Dave Jordan Racing
06/26/2016,Criterium,Cat4,Women,Open,,8,422291,Brittany,MCGLONE,28.60,Action Wheels Bicycle Shop
06/26/2016,Criterium,Cat4,Women,Open,,9,466295,Danielle,FERLAND,s.t.,Team EPS/CSS p/b Shebell & Sheb
06/26/2016,Criterium,Cat4,Women,Open,,10,193882,Denise,SCALA,s.t.,HP Hermes
06/26/2016,Criterium,Cat1/2/3,Women,Open,,1,170374,Lori,ROMERO,40:54.80,High Gear Cyclery-Trek-WW
06/26/2016,Criterium,Cat1/2/3,Women,Open,,2,496504,Shara,ARNOFSKY,s.t.,CRCA/Dave Jordan Racing
