Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/21/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,1,229135,LUKE,KEOUGH,,UCI PCT: UnitedHealthcare Pro Cycling*
09/21/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,2,192584,SHANE,KLINE,,UCI CT: Team SmartStop-Mountain Khakis*
09/21/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,3,195634,JAKE,KEOUGH,,UCI PCT: UnitedHealthcare Pro Cycling*
09/21/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,4,194969,KEN,HANSON,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
09/21/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,5,380704,EURIS,VIDAL,,Foundation
09/21/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,6,380705,RAFAEL  A.,MERAN,,Foundation
09/21/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,7,201456,ISAAC,HOWE,,UCI CT: Team SmartStop-Mountain Khakis*
09/21/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,8,0,MARCO,ZANOTTI,,
09/21/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,9,179451,GAVRIEL,EPSTEIN,,Champion System p/b Stan's NoTubes*
09/21/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,10,177906,DAVID,GUTTENPLAN,,AG Bicycles / Guttenplan Coaching
09/21/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,11,182602,Edward (Ted),King,,UCI PT: Cannondale Pro Cycling*
09/21/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,12,220839,LISBAN,QUINTERO,,We Stand United (W.S.)
09/21/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,13,103440,ERIC,WORKOWSKI,,Team Alliance Environmental
09/21/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,14,276693,NEIL,BEZDEK,,UCI CT: Team SmartStop-Mountain Khakis*
