Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/22/2017,Cyclo-cross,Cat 4/5,Men,Masters,35+,1,230402,Brandon,ORear,,Village VW Chattanooga Cycling Team
10/22/2017,Cyclo-cross,Cat 4/5,Men,Masters,35+,2,231516,tony,blansit,,Georgia Neurosurgical Institute
10/22/2017,Cyclo-cross,Cat 4/5,Men,Masters,35+,3,459537,Eric,Garlinghouse,,L5Flyers Cycling Team
10/22/2017,Cyclo-cross,Cat 4/5,Men,Masters,35+,4,527845,John,Heemstra Jr,,PLAN7 DS Cycling Team
10/22/2017,Cyclo-cross,Cat 4/5,Men,Masters,35+,5,518728,Lance,Cross,,Peachtree Bikes
10/22/2017,Cyclo-cross,Cat 4/5,Men,Masters,35+,6,84336,Erik,Gonzalez,,0
10/22/2017,Cyclo-cross,Cat 4/5,Men,Masters,35+,7,525330,Jeremy,Leadbeater,,ABS Racing
10/22/2017,Cyclo-cross,Cat 4/5,Men,Masters,35+,8,68356,Jason,Spruill,,LNC Race Team p/b Slim Wonder Wears Socks
10/22/2017,Cyclo-cross,Cat 4/5,Men,Masters,35+,9,505711,Mark,Leatherman,,ABS Racing
10/22/2017,Cyclo-cross,Cat 4/5,Men,Masters,35+,10,438249,Dan,Brock,,
10/22/2017,Cyclo-cross,Cat 4/5,Men,Masters,35+,11,433161,Paul,Lantinga,,L5Flyers Cycling Team
10/22/2017,Cyclo-cross,Cat 4/5,Men,Masters,35+,12,478608,Kirby,Yoder,,Team Mission Source / NGCA
10/22/2017,Cyclo-cross,Cat 4/5,Men,Masters,35+,13,247045,J,Sroczynski,,Village VW Chattanooga Cycling Team
10/22/2017,Cyclo-cross,Cat 4/5,Men,Masters,35+,14,148961,Josh,Vandall,,0
10/22/2017,Cyclo-cross,Cat 4/5,Men,Masters,35+,15,489015,Andrew,Kloster,,ABS Racing
10/22/2017,Cyclo-cross,Cat 4/5,Men,Masters,35+,16,437959,Michael,Lindsey,,
10/22/2017,Cyclo-cross,Cat 4/5,Men,Masters,35+,17,370640,chris,sterchi,,Privateer Cyclocross Chattanooga
10/22/2017,Cyclo-cross,Cat 4/5,Men,Masters,35+,18,542921,Jeff,Gordy,,ABS Racing
10/22/2017,Cyclo-cross,Cat 4/5,Men,Masters,35+,19,426435,Anthony,Miller,,Privateer Cyclocross Chattanooga
10/22/2017,Cyclo-cross,Cat 4/5,Men,Masters,35+,20,56393,William,Seitz,,Team Mission Source / NGCA
10/22/2017,Cyclo-cross,Cat 4/5,Men,Masters,35+,21,489384,Jim,Cullen,,Chattahooligans
10/22/2017,Cyclo-cross,Cat 4/5,Men,Masters,35+,22,519310,Phil,Cosper,,Little Fire Cycles
10/22/2017,Cyclo-cross,Cat 4/5,Men,Masters,35+,23,497705,Raymond,Little,,Peachtree Bikes
10/22/2017,Cyclo-cross,Cat 4/5,Men,Masters,35+,24,535929,Dennis,Decker,,0
10/22/2017,Cyclo-cross,Cat 4/5,Men,Masters,35+,25,0,Kevin,Brown,,0
