Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/15/2009,Criterium,Pro Cat 1/2,Men,,1-99,1,160295,Frank,Travieso,24:48.0,53 x 11 Racing
02/15/2009,Criterium,Pro Cat 1/2,Men,,1-99,2,208086,Yosvany,Falcon,24:48.2,Unattached
02/15/2009,Criterium,Pro Cat 1/2,Men,,1-99,3,202202,Garrett,White,24:48.3,Unattached
02/15/2009,Criterium,Pro Cat 1/2,Men,,1-99,4,275539,John,Durango,24:48.5,Santo Cycling Team
02/15/2009,Criterium,Pro Cat 1/2,Men,,1-99,5,185066,Daniel,Chavez,24:48.7,Preferred Alliance Cycling Team
02/15/2009,Criterium,Pro Cat 1/2,Men,,1-99,6,288710,Oscar,Henao,24:49.1,Unattached
02/15/2009,Criterium,Pro Cat 1/2,Men,,1-99,7,51178,Ivan,Franco,24:49.1,Unattached
02/15/2009,Criterium,Pro Cat 1/2,Men,,1-99,8,258392,Victor,Herrera,24:49.6,Unattached
02/15/2009,Criterium,Pro Cat 1/2,Men,,1-99,9,269509,Ben,Page,24:49.7,Unattached
02/15/2009,Criterium,Pro Cat 1/2,Men,,1-99,10,177906,David,Guttenplan,24:49.8,Unattached
02/15/2009,Criterium,Pro Cat 1/2,Men,,1-99,11,225841,Karel,Sumbal,24:49.8,Unattached
02/15/2009,Criterium,Pro Cat 1/2,Men,,1-99,12,175991,Kent,Wheeler,24:49.9,Velo Voodoo
02/15/2009,Criterium,Pro Cat 1/2,Men,,1-99,13,0,Hector,Pastorino,24:50.0,Unattached
02/15/2009,Criterium,Pro Cat 1/2,Men,,1-99,14,133173,Earl,Bradley,24:50.6,Unattached
02/15/2009,Criterium,Pro Cat 1/2,Men,,1-99,15,117436,Derek,Bennett,24:51.1,Florida Velo
02/15/2009,Criterium,Pro Cat 1/2,Men,,1-99,16,98426,Sheldon,Serrao,24:52.6,53 x 11 Racing
02/15/2009,Criterium,Pro Cat 1/2,Men,,1-99,17,185881,Raul,Bello,24:52.9,Unattached
02/15/2009,Criterium,Pro Cat 1/2,Men,,1-99,18,204595,Yip,Tsang,24:54.9,53 x 11 Racing
02/15/2009,Criterium,Pro Cat 1/2,Men,,1-99,19,228841,Andrew,Holland,24:55.1,Unattached
02/15/2009,Criterium,Pro Cat 1/2,Men,,1-99,20,153379,Gary,Stern,24:55.5,Atlantic Shores Velo
02/15/2009,Criterium,Pro Cat 1/2,Men,,1-99,21,24653,Steven,Mlujeak,24:55.7,53 x 11 Racing
02/15/2009,Criterium,Pro Cat 1/2,Men,,1-99,22,177305,Joel,Chavez,24:55.9,P/c Miller
02/15/2009,Criterium,Pro Cat 1/2,Men,,1-99,23,163923,Gunter,Hermanni,24:56.5,53 x 11 Racing
02/15/2009,Criterium,Pro Cat 1/2,Men,,1-99,24,31413,Ryan,Saylor,24:57.2,Unattached
02/15/2009,Criterium,Pro Cat 1/2,Men,,1-99,25,153443,Allison,Anjos,24:59.7,53 x 11 Racing
02/15/2009,Criterium,Pro Cat 1/2,Men,,1-99,26,166521,Christopher,Deluise,25:01.0,ZMotion Racing Team
02/15/2009,Criterium,Pro Cat 1/2,Men,,1-99,27,195916,Wayne,Burgess,23:53.9,ZMotion Racing Team
02/15/2009,Criterium,Pro Cat 1/2,Men,,1-99,28,202661,Cody,Johnson,24:56.2,Unattached
02/15/2009,Criterium,Pro Cat 1/2,Men,,1-99,29,247860,Victor,Lavinsky,24:52.6,Team Mapei
02/15/2009,Criterium,Pro Cat 1/2,Men,,1-99,30,73508,Grant,Potter,20:29.0,53 x 11 Racing
02/15/2009,Criterium,Pro Cat 1/2,Men,,1-99,31,235127,Jonet,Hernandez,24:55.7,ZMotion Racing Team
02/15/2009,Criterium,Pro Cat 1/2,Men,,1-99,32,212434,Juan Carlos,Valera,03:11.3,Atlantic Shores Velo
02/15/2009,Criterium,Pro Cat 1/2,Men,,1-99,33,51741,Philip,Elliott,47:07.7,Breakaway Cycling Llc
02/15/2009,Criterium,Pro Cat 1/2,Men,,1-99,34,185508,Ineido,Soler jr,45:57.3,Unattached
02/15/2009,Criterium,Pro Cat 1/2,Men,,1-99,35,228635,Alexander,Gil,45:59.5,Velobrew Cycling Club
02/15/2009,Criterium,Pro Cat 1/2,Men,,1-99,36,236663,Efren,Ortega,44:46.7,Atlantic Shores Velo
02/15/2009,Criterium,Pro Cat 1/2,Men,,1-99,37,210581,Chris,Keane,46:22.9,Unattached
02/15/2009,Criterium,Pro Cat 1/2,Men,,1-99,38,88669,Adam,Baskin,43:36.2,Team 19 Cycling
02/15/2009,Criterium,Pro Cat 1/2,Men,,1-99,39,139426,Shane,Braley,43:37.1,Team Wheel & Sprocket
02/15/2009,Criterium,Pro Cat 1/2,Men,,1-99,40,47280,Todd,Sanders,43:41.5,Unattached
02/15/2009,Criterium,Pro Cat 1/2,Men,,1-99,41,0,Rodney,McEwan,41:20.9,Unattached
02/15/2009,Criterium,Pro Cat 1/2,Men,,1-99,42,219854,Richard,Perpinan,37:59.4,Atlantic Shores Velo
02/15/2009,Criterium,Pro Cat 1/2,Men,,1-99,43,196540,Pablo,Santa Cruz,28:51.3,Florida Velo
02/15/2009,Criterium,Pro Cat 1/2,Men,,1-99,44,254866,David,Ortiz,27:47.9,Blue Star Cycling Team
02/15/2009,Criterium,Pro Cat 1/2,Men,,1-99,45,177274,Pedro,Medina,23:19.1,Atlantic Shores Velo
02/15/2009,Criterium,Pro Cat 1/2,Men,,1-99,46,138708,Miguel,Luis,20:33.1,Unattached
02/15/2009,Criterium,Pro Cat 1/2,Men,,1-99,47,187343,Henry,Willis,22:17.2,Unattached
02/15/2009,Criterium,Pro Cat 1/2,Men,,1-99,48,121299,Sean,Coleman,19:14.7,Unattached
02/15/2009,Criterium,Pro Cat 1/2,Men,,1-99,49,193738,Joshua,Titsworth,20:07.2,Unattached
02/15/2009,Criterium,Pro Cat 1/2,Men,,1-99,50,174879,Thomas,Moloney,14:50.2,P/c Miller
02/15/2009,Criterium,Pro Cat 1/2,Men,,1-99,51,209705,Jean,Morales,07:55.7,Velobrew Cycling Club
02/15/2009,Criterium,Pro Cat 1/2,Men,,1-99,52,207235,Ryan,Ellner,08:01.5,Unattached
02/15/2009,Criterium,Pro Cat 1/2,Men,,1-99,53,62201,Michael,Starr,05:56.1,Atlantic Shores Velo
02/15/2009,Criterium,Pro Cat 1/2,Men,,1-99,54,0,Roel,Vanmuysen,04:28.7,Unattached
02/15/2009,Criterium,Cat 4,Men,,1-99,1,192903,David,Bush,39:33.7,Orlando Road Club Inc
02/15/2009,Criterium,Cat 4,Men,,1-99,2,271372,Jos,Chalmers,39:36.1,Colavita Racing Inc.
02/15/2009,Criterium,Cat 4,Men,,1-99,3,257825,john,zuluaga,39:36.4,Team Paisa
02/15/2009,Criterium,Cat 4,Men,,1-99,4,233364,Lucas,Wardein,39:36.6,Orlando Road Club Inc
02/15/2009,Criterium,Cat 4,Men,,1-99,5,285509,Francisco,Hernandez,39:38.2,Unattached
02/15/2009,Criterium,Cat 4,Men,,1-99,6,220117,David,Ballagh,39:38.2,Orlando Road Club Inc
02/15/2009,Criterium,Cat 4,Men,,1-99,7,238203,Cirilo,Bencosme,39:38.9,Best Of The Bay Cyclist
02/15/2009,Criterium,Cat 4,Men,,1-99,8,0,Scott,Cugno,39:39.0,Unattached
02/15/2009,Criterium,Cat 4,Men,,1-99,9,280638,Bradley,Gordon,39:39.4,Colavita Central Florida
02/15/2009,Criterium,Cat 4,Men,,1-99,10,288252,Chase,Powell,39:39.8,Unattached
02/15/2009,Criterium,Cat 4,Men,,1-99,11,261036,John,Manwaring,39:40.1,Unattached
02/15/2009,Criterium,Cat 4,Men,,1-99,12,185242,Marc,Cabrera,39:40.4,Miami Velo Racing
