Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/10/2007,Criterium,Pro/Cat 1/2,Men,,1-99,1,72192,Mark,Hekman,,A&F Pro Development Cycling Team
06/10/2007,Criterium,Pro/Cat 1/2,Men,,1-99,2,127087,Eric,Murphy,,AEG-Toshiba-JetNetwork Club
06/10/2007,Criterium,Pro/Cat 1/2,Men,,1-99,3,67702,Christopher,Harkey,,Hincapie Sportswear Bianchi
06/10/2007,Criterium,Pro/Cat 1/2,Men,,1-99,4,0,Jeff,Hopkins,,
06/10/2007,Criterium,Pro/Cat 1/2,Men,,1-99,5,115644,Matt,Winstead,,morepartnerincome.com Development Team
06/10/2007,Criterium,Pro/Cat 1/2,Men,,1-99,6,205083,Scott,Stewart,,VMG
06/10/2007,Criterium,Pro/Cat 1/2,Men,,1-99,7,175041,Rich,Harper,,A&F Pro Development Cycling Team
06/10/2007,Criterium,Pro/Cat 1/2,Men,,1-99,8,138184,Geri,Mewett,,Hincapie Sportswear Bianchi
06/10/2007,Criterium,Pro/Cat 1/2,Men,,1-99,9,49061,Darren,Fuller,,Hincapie Sportswear Bianchi
06/10/2007,Criterium,Pro/Cat 1/2,Men,,1-99,10,0,Thaddeus,Dulin,,
06/10/2007,Criterium,Pro/Cat 1/2,Men,,1-99,11,51532,Dirk,Pohlmann,,Krystal
06/10/2007,Criterium,Pro/Cat 1/2,Men,,1-99,12,197930,Adrian,Meyer,,Franklin Street Cycles
06/10/2007,Criterium,Pro/Cat 1/2,Men,,1-99,13,146455,Bradley,Spears,,Krystal
06/10/2007,Criterium,Pro/Cat 1/2,Men,,1-99,14,84236,Andrew,Olson,,Manulife Financial Cycling Team
06/10/2007,Criterium,Pro/Cat 1/2,Men,,1-99,15,165037,Patrick,Weddell,,Carolina Triathlon / Ryobi Power Tools
06/10/2007,Criterium,Pro/Cat 1/2,Men,,1-99,16,179229,R Blair,Craig,,Hincapie Sportswear Bianchi
06/10/2007,Criterium,Pro/Cat 1/2,Men,,1-99,17,200712,Gray,Skinner,,NashvilleCyclist.com
06/10/2007,Criterium,Pro/Cat 1/2,Men,,1-99,18,129353,Torsten,Wambold,,Giordana-Clif Bar Cycling Team
06/10/2007,Criterium,Pro/Cat 1/2,Men,,1-99,19,145551,Chris,Ernst,,Team Alliance Environmental
06/10/2007,Criterium,Pro/Cat 1/2,Men,,1-99,20,193691,Rodney,Dender,,Carolina Triathlon / Ryobi Power Tools
06/10/2007,Criterium,Pro/Cat 1/2,Men,,1-99,21,180012,Sam,Silvey,,morepartnerincome.com Development Team
06/10/2007,Criterium,Pro/Cat 1/2,Men,,1-99,22,187086,Ben,Faulk,,Giordana-Clif Bar Cycling Team
06/10/2007,Criterium,Pro/Cat 1/2,Men,,1-99,23,212326,Jason,Guzak,,Middle Tennessee Velo
06/10/2007,Criterium,Pro/Cat 1/2,Men,,1-99,24,188123,Nathan,Brown,,morepartnerincome.com Development Team
06/10/2007,Criterium,Pro/Cat 1/2,Men,,1-99,25,179788,Tim,Hall,,NashvilleCyclist.com
06/10/2007,Criterium,Pro/Cat 1/2,Men,,1-99,26,205301,Andrew,Erskine,,Hearn's Smith Barney
06/10/2007,Criterium,Pro/Cat 1/2,Men,,1-99,27,54332,A,Stamp,,Hincapie Sportswear Bianchi
06/10/2007,Criterium,Pro/Cat 1/2,Men,,1-99,28,228310,Zach,Crane,,Land Rover Carolinas / Vespa
06/10/2007,Criterium,Pro/Cat 1/2,Men,,1-99,29,141477,John,Hart,,Krystal
06/10/2007,Criterium,Pro/Cat 1/2,Men,,1-99,30,170475,James,Cunningham,,Carolina Triathlon / Ryobi Power Tools
06/10/2007,Criterium,Pro/Cat 1/2,Men,,1-99,31,52978,Darby,Harris,,Carolina Triathlon / Ryobi Power Tools
06/10/2007,Criterium,Pro/Cat 1/2,Men,,1-99,32,211480,Adam,Little,,Hincapie Sportswear Bianchi
06/10/2007,Criterium,Pro/Cat 1/2,Men,,1-99,33,24392,Greg,Miller,,Knox Velo Club
