Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/04/2008,Criterium,open,Men,,1-99,1,0,Oscar,Sanchez,,Wheelchair Sports Inc
05/04/2008,Criterium,open,Men,,1-99,2,0,Brian,Mitchell,,KC Wheelchair Road & Track
05/04/2008,Criterium,open,Men,,1-99,3,0,David,Randall,,Amvets 26/PVA/VFW
05/04/2008,Criterium,open,Men,,1-99,4,0,Gerald,Ah-Fook,,Wheelchair Sports Inc
05/04/2008,Criterium,open,Men,,1-99,5,0,Jon,Mattern,,Wheelchair Sports Inc
05/04/2008,Criterium,open,Men,,1-99,6,0,Dennis,Clark,,Wheelchair Sports Inc
05/04/2008,Criterium,open,Men,,1-99,7,0,Wayne,Romero,,Wheelchair Sports Inc
05/04/2008,Criterium,open,Men,,1-99,8,0,James,Watson,,Wheelchair Sports Inc
05/04/2008,Criterium,open,Men,,1-99,9,0,L. Thomas,Kahler,,Wheelchair Sports Inc
05/04/2008,Criterium,open,Men,,1-99,10,0,Everitt,Ross,,
05/04/2008,Criterium,open,Men,,1-99,11,0,Dale,Pausewang,,WSI
05/04/2008,Criterium,Master,Men,MR,40-99,1,0,Buster,Brown,,OKC Velo Club
05/04/2008,Criterium,Master,Men,MR,40-99,2,214879,Kurt,Muehlebach,,GP VeloTek
05/04/2008,Criterium,Master,Men,MR,40-99,3,198910,Robert,Ades,,Blue River Bicycle Club
05/04/2008,Criterium,Master,Men,MR,40-99,4,196209,Earl,Martling,,River City Racing Club
05/04/2008,Criterium,Master,Men,MR,40-99,5,243995,Duke,Kern,,FOSSIL 1
05/04/2008,Criterium,Master,Men,MR,40-99,6,60610,Robert,Brust,,River City Racing Club
05/04/2008,Criterium,Master,Men,MR,40-99,7,0,Steven,Baxter,,River City Racing Club
05/04/2008,Criterium,Master,Men,MR,40-99,8,118735,Robert,Brown,,OKC Velo Club
05/04/2008,Criterium,Master,Men,MR,40-99,9,84252,Weslye,Bruce,,River City Racing Club
05/04/2008,Criterium,Master,Men,MR,40-99,10,215932,Ronald,Richardson,,FOSSIL 1
05/04/2008,Criterium,Master,Men,MR,40-99,11,216806,John,Agnitsch,,Fossil 1 Racing
05/04/2008,Criterium,Master,Men,MR,40-99,DNF,72992,Jeffery,Usher,,River City Racing Club
05/04/2008,Criterium,Master,Men,MR,40-99,DNF,37633,Mark,Weitzel,,San Diego Cyclo-Vets
05/04/2008,Criterium,Junior,Men,JR,10-14,DNP,220539,Kyle,Broyer,,GP VeloTek
05/04/2008,Criterium,Junior,Men,JR,10-14,DNP,255399,Nathan,Goldberg,,GP VeloTeks
05/04/2008,Criterium,Cat 3/4,Men,,1-99,1,213881,Brady,Schmiedeberg,,Fossil 1 Racing
05/04/2008,Criterium,Cat 3/4,Men,,1-99,2,220342,Christian J C,Beer,,Cycle City Racing
05/04/2008,Criterium,Cat 3/4,Men,,1-99,3,232305,Bryan,Ziegler,,Team Undiscovered
05/04/2008,Criterium,Cat 3/4,Men,,1-99,4,168619,Brian,Parks,,Team Undiscovered
05/04/2008,Criterium,Cat 3/4,Men,,1-99,5,191909,Jay,Hawkins,,River City Racing Club
05/04/2008,Criterium,Cat 3/4,Men,,1-99,6,225120,Erin,Elliott,,FOSSIL 1
05/04/2008,Criterium,Cat 3/4,Men,,1-99,7,212929,Alex,Battles-Wood,,Team Power Train
05/04/2008,Criterium,Cat 3/4,Men,,1-99,8,260538,Graham,Aldredge,,GP VeloTek
05/04/2008,Criterium,Cat 3/4,Men,,1-99,9,193520,Kurtis,Albrecht,,Bicycle Shack Racing
05/04/2008,Criterium,Cat 3/4,Men,,1-99,10,196516,Jack,Mason,,Bicycle Shack Racing
05/04/2008,Criterium,Cat 3/4,Men,,1-99,11,266817,Phillip,Snodgrass,,Fcs Cycling Club
05/04/2008,Criterium,Cat 3/4,Men,,1-99,12,38088,James,Whittaker,,GP VeloTek
05/04/2008,Criterium,Cat 3/4,Men,,1-99,13,212851,Jeremy,Miller,,FOSSIL 1
05/04/2008,Criterium,Cat 3/4,Men,,1-99,14,235873,Thomas,Knoblauch,,FOSSIL 1
05/04/2008,Criterium,Cat 3/4,Men,,1-99,15,133355,Joey,Mesa,,FOSSIL 1
