Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/08/2015,International Omnium,Cat 1/2,Men,NTC,,1,481019,MAURO,RICHEZE,227,ARGENTINA NATIONAL TEAM
07/08/2015,International Omnium,Cat 1/2,Men,NTC,,2,288548,Jacob,Duehring,217,GS Ciao
07/08/2015,International Omnium,Cat 1/2,Men,NTC,,3,65819,Bobby,Lea,215,Maloja Pushbikers
07/08/2015,International Omnium,Cat 1/2,Men,NTC,,4,430668,Stephen,Hall,211,Australia National Team
07/08/2015,International Omnium,Cat 1/2,Men,NTC,,5,481018,MAXIMILIANO,RICHEZE,197,ARGENTINA NATIONAL TEAM
07/08/2015,International Omnium,Cat 1/2,Men,NTC,,6,178970,Mat,Stephens,154,CF Accountants Consultants
07/08/2015,International Omnium,Cat 1/2,Men,NTC,,7,481269,Jose,Ragonessi,154,Ecuador National Team
07/08/2015,International Omnium,Cat 1/2,Men,NTC,,8,178103,Ian,Holt,153,Air Force Academy Falcons Cycling
07/08/2015,International Omnium,Cat 1/2,Men,NTC,,9,481016,ADRIAN,RICHEZE,153,ARGENTINA NATIONAL TEAM
07/08/2015,International Omnium,Cat 1/2,Men,NTC,,10,481089,Jose,Rodriguez,113,Major Motion
07/08/2015,International Omnium,Cat 1/2,Men,NTC,,11,277433,Zachary,Carlson,95,UCI CT: Champion System - Stans NoTubes
07/08/2015,International Omnium,Cat 1/2,Men,NTC,,12,290087,Nicholas,Rogers,83,QCW Breakawaybikes.com p.b. Felt Bicycles-JLVelo
07/08/2015,International Omnium,Cat 1/2,Men,NTC,,13,347054,Nikos,Hessert,83,xXx Racing
07/08/2015,International Omnium,Cat 1/2,Men,NTC,,14,439103,Patrick,Jones,69,Cycling Otago
07/08/2015,International Omnium,Cat 1/2,Men,NTC,,15,245737,Tyler,George,49,xXx Racing
07/08/2015,International Omnium,Cat 1/2,Men,NTC,,16,333986,Roger,Ainslie,37,
07/08/2015,International Omnium,Cat 1/2,Men,NTC,,17,164378,Jeremy,Shirock,-8,QCW Breakawaybikes.com p.b. Felt Bicycles-JLVelo
07/08/2015,International Omnium,Cat 1/2,Men,NTC,,18,339018,Luke,Momper,-20,SBR Quantum Racing
07/08/2015,International Omnium,Cat 1/2,Men,NTC,,19,400511,Brad,Tyra,-30,International Dyslexia Association/Out of the Box Performance
07/08/2015,International Omnium,Cat 1/2,Men,NTC,,20,287780,Taylor,Warren,-68,The Colorado Collective
07/08/2015,International Omnium,Cat 1/2,Men,Omni 4: Time Trial,,1,65819,Bobby,Lea,,Maloja Pushbikers
07/08/2015,International Omnium,Cat 1/2,Men,Omni 4: Time Trial,,2,481018,MAXIMILIANO,RICHEZE,,ARGENTINA NATIONAL TEAM
07/08/2015,International Omnium,Cat 1/2,Men,Omni 4: Time Trial,,3,481016,ADRIAN,RICHEZE,,ARGENTINA NATIONAL TEAM
07/08/2015,International Omnium,Cat 1/2,Men,Omni 4: Time Trial,,4,430668,Stephen,Hall,,Australia National Team
07/08/2015,International Omnium,Cat 1/2,Men,Omni 4: Time Trial,,5,288548,Jacob,Duehring,,GS Ciao
07/08/2015,International Omnium,Cat 1/2,Men,Omni 4: Time Trial,,6,481019,MAURO,RICHEZE,,ARGENTINA NATIONAL TEAM
07/08/2015,International Omnium,Cat 1/2,Men,Omni 4: Time Trial,,7,481089,Jose,Rodriguez,,Major Motion
07/08/2015,International Omnium,Cat 1/2,Men,Omni 4: Time Trial,,8,178103,Ian,Holt,,Air Force Academy Falcons Cycling
07/08/2015,International Omnium,Cat 1/2,Men,Omni 4: Time Trial,,9,481225,Marloe,Rodman,,Jamaica
07/08/2015,International Omnium,Cat 1/2,Men,Omni 4: Time Trial,,10,277433,Zachary,Carlson,,UCI CT: Champion System - Stans NoTubes
07/08/2015,International Omnium,Cat 1/2,Men,Omni 4: Time Trial,,11,400511,Brad,Tyra,,International Dyslexia Association/Out of the Box Performance
07/08/2015,International Omnium,Cat 1/2,Men,Omni 4: Time Trial,,12,245737,Tyler,George,,xXx Racing
07/08/2015,International Omnium,Cat 1/2,Men,Omni 4: Time Trial,,13,439103,Patrick,Jones,,Cycling Otago
07/08/2015,International Omnium,Cat 1/2,Men,Omni 4: Time Trial,,14,164378,Jeremy,Shirock,,QCW Breakawaybikes.com p.b. Felt Bicycles-JLVelo
07/08/2015,International Omnium,Cat 1/2,Men,Omni 4: Time Trial,,15,290087,Nicholas,Rogers,,QCW Breakawaybikes.com p.b. Felt Bicycles-JLVelo
07/08/2015,International Omnium,Cat 1/2,Men,Omni 4: Time Trial,,16,472870,Julio,Padilla,,Team Arapahoe Resources
07/08/2015,International Omnium,Cat 1/2,Men,Omni 4: Time Trial,,17,347054,Nikos,Hessert,,xXx Racing
07/08/2015,International Omnium,Cat 1/2,Men,Omni 4: Time Trial,,18,333986,Roger,Ainslie,,
07/08/2015,International Omnium,Cat 1/2,Men,Omni 4: Time Trial,,19,481269,Jose,Ragonessi,,Ecuador National Team
07/08/2015,International Omnium,Cat 1/2,Men,Omni 4: Time Trial,,20,178970,Mat,Stephens,,CF Accountants Consultants
07/08/2015,International Omnium,Cat 1/2,Men,Omni 4: Time Trial,,21,287780,Taylor,Warren,,The Colorado Collective
07/08/2015,International Omnium,Cat 1/2,Men,Omni 4: Time Trial,,22,339018,Luke,Momper,,SBR Quantum Racing
07/08/2015,International Omnium,Cat 1/2,Men,Omni 4: Time Trial,,23,206188,Liam,Donoghue,,Western ID Physicians
07/08/2015,International Omnium,Cat 1/2,Men,Omni 4: Time Trial,,24,314732,David,DiPetrillo,,Broadmark Capital
07/08/2015,International Omnium,Cat 1/2,Men,Omni 4: Time Trial,,25,275501,Robert,Mayfield,,
07/08/2015,International Omnium,Cat 1/2,Men,Omni 5: Flying Lap,,1,430668,Stephen,Hall,,Australia National Team
07/08/2015,International Omnium,Cat 1/2,Men,Omni 5: Flying Lap,,2,65819,Bobby,Lea,,Maloja Pushbikers
07/08/2015,International Omnium,Cat 1/2,Men,Omni 5: Flying Lap,,3,481018,MAXIMILIANO,RICHEZE,,ARGENTINA NATIONAL TEAM
07/08/2015,International Omnium,Cat 1/2,Men,Omni 5: Flying Lap,,4,288548,Jacob,Duehring,,GS Ciao
07/08/2015,International Omnium,Cat 1/2,Men,Omni 5: Flying Lap,,5,481019,MAURO,RICHEZE,,ARGENTINA NATIONAL TEAM
07/08/2015,International Omnium,Cat 1/2,Men,Omni 5: Flying Lap,,6,333986,Roger,Ainslie,,
07/08/2015,International Omnium,Cat 1/2,Men,Omni 5: Flying Lap,,7,400511,Brad,Tyra,,International Dyslexia Association/Out of the Box Performance
07/08/2015,International Omnium,Cat 1/2,Men,Omni 5: Flying Lap,,8,481016,ADRIAN,RICHEZE,,ARGENTINA NATIONAL TEAM
07/08/2015,International Omnium,Cat 1/2,Men,Omni 5: Flying Lap,,9,178103,Ian,Holt,,Air Force Academy Falcons Cycling
07/08/2015,International Omnium,Cat 1/2,Men,Omni 5: Flying Lap,,10,481225,Marloe,Rodman,,Jamaica
07/08/2015,International Omnium,Cat 1/2,Men,Omni 5: Flying Lap,,11,481089,Jose,Rodriguez,,Major Motion
07/08/2015,International Omnium,Cat 1/2,Men,Omni 5: Flying Lap,,12,290087,Nicholas,Rogers,,QCW Breakawaybikes.com p.b. Felt Bicycles-JLVelo
07/08/2015,International Omnium,Cat 1/2,Men,Omni 5: Flying Lap,,13,245737,Tyler,George,,xXx Racing
07/08/2015,International Omnium,Cat 1/2,Men,Omni 5: Flying Lap,,14,439103,Patrick,Jones,,Cycling Otago
07/08/2015,International Omnium,Cat 1/2,Men,Omni 5: Flying Lap,,15,472870,Julio,Padilla,,Team Arapahoe Resources
07/08/2015,International Omnium,Cat 1/2,Men,Omni 5: Flying Lap,,16,277433,Zachary,Carlson,,UCI CT: Champion System - Stans NoTubes
07/08/2015,International Omnium,Cat 1/2,Men,Omni 5: Flying Lap,,17,347054,Nikos,Hessert,,xXx Racing
