Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/09/2013,Road Race,,Mixed,,14-22,0,354348,Mason,Riley,,
06/09/2013,Road Race,,Mixed,,14-22,0,358414,Chris,Degenaars,,
06/09/2013,Road Race,,Mixed,,14-22,0,293509,Connor,Herrington,,
06/09/2013,Road Race,,Mixed,,14-22,0,354386,Matthew,Hayes,,
06/09/2013,Road Race,,Mixed,,14-22,0,322974,Garrison,Horton,,
06/09/2013,Road Race,,Mixed,,14-22,0,350332,Lance,Mooney,,
06/09/2013,Road Race,,Mixed,,14-22,0,383001,Victoria,Kanizer,,
06/09/2013,Road Race,,Mixed,,14-22,0,384980,David,Dawkins,,
06/09/2013,Road Race,,Mixed,,14-22,0,317524,Savana,Overly,,
06/09/2013,Road Race,,Mixed,,14-22,0,383924,Duncan,Coleman,,
06/09/2013,Road Race,,Mixed,,14-22,0,340154,Emiliano,Morales,,
06/09/2013,Road Race,,Mixed,,14-22,0,333538,Benjamin,Hasz,,
06/09/2013,Road Race,,Mixed,,14-22,0,406385,Armando,Rivera,,
06/09/2013,Road Race,,Mixed,,14-22,0,368511,Zachary,Smith,,
06/09/2013,Road Race,,Mixed,,14-22,0,325060,Robert,Archer,,
