Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/08/2008,Cross Country,SP,Men,Junior,1-14,1,227522,Casey,Williams,,BEAR VALLE
06/08/2008,Cross Country,SP,Men,Senior,1-34,1,199565,Luke,Werkhoven,,PLATINUM
06/08/2008,Cross Country,SP,Men,Senior,1-34,2,261625,Lucas,Crawford,,WESTLAKE C
06/08/2008,Cross Country,SP,Men,Senior,1-34,3,0,ALAN,VANDIVART,,
06/08/2008,Cross Country,SP,Men,Senior,1-99,1,225871,John,Cordoba,,
06/08/2008,Cross Country,SP,Men,Senior,1-99,2,0,JAKE,BOSSARD,,JERRY HILL
06/08/2008,Cross Country,SP,Men,Senior,1-99,3,0,ALEXANDER,DONOGHUE,,
06/08/2008,Cross Country,SP,Men,Senior,1-99,4,277555,Brian,Rollins,,PEDAL POWE
06/08/2008,Cross Country,SP,Men,Senior,1-99,5,0,ALFREDO,CABRERA,,BICYCLE JO
06/08/2008,Cross Country,SP,Men,Senior,1-99,6,0,GREG,HIXON,,
06/08/2008,Cross Country,SP,Men,Senior,1-99,DNF,0,CALVIN,LEFEBVRE,,CYCOPATH
06/08/2008,Cross Country,SP,Men,Junior,15-16,1,248167,Nicholas,Caldera,,TRI SPORT
06/08/2008,Cross Country,SP,Men,Junior,15-16,2,250200,Matthew,Thome,,BACKBONE/P
06/08/2008,Cross Country,SP,Men,Junior,15-16,3,185784,Ryan,Blanchette,,BACKBONE
06/08/2008,Cross Country,SP,Men,Junior,17-18,1,242278,NICO,CERNA,,COWBOY RAC
06/08/2008,Cross Country,SP,Men,Junior,17-18,2,263280,Michael,Suggs,,
06/08/2008,Cross Country,SP,Men,Junior,17-18,3,275676,Brett,Stevens,,PALM SPRIN
06/08/2008,Cross Country,SP,Men,Senior,19-24,1,261897,Seth,Zaleski,,PLATINUM
06/08/2008,Cross Country,SP,Men,Senior,19-24,2,269966,Chester,Gillmore,,PLATINUM
06/08/2008,Cross Country,SP,Men,Senior,19-24,3,0,JUSTIN,BERGMAN,,TROY LEE D
06/08/2008,Cross Country,SP,Men,Senior,19-24,4,243226,Brandon,Kowalski,,
06/08/2008,Cross Country,SP,Men,Senior,19-24,5,247722,Adrian,Gutierrez,,PAC STATE
06/08/2008,Cross Country,SP,Men,Senior,19-24,6,0,PETER,NAGY,,TREK SAN D
06/08/2008,Cross Country,SP,Men,Senior,19-24,7,0,MASON,MILLER,,BICYCLE JO
06/08/2008,Cross Country,SP,Men,Senior,25-29,1,260239,Adam,Poytress,,PLATINUM
06/08/2008,Cross Country,SP,Men,Senior,25-29,2,234430,Brett,Butler,,
06/08/2008,Cross Country,SP,Men,Senior,25-29,3,0,RYAN,HERNANDEZ,,SC VELO
06/08/2008,Cross Country,SP,Men,Senior,25-29,4,0,RYAN,MEYER,,
06/08/2008,Cross Country,SP,Men,Senior,25-29,5,0,JOHN,GILLEN,,
06/08/2008,Cross Country,SP,Men,Senior,25-29,6,245657,Roel,Perez,,SC VELO
06/08/2008,Cross Country,SP,Men,Senior,25-29,7,0,ERIC,SNYDER,,
06/08/2008,Cross Country,SP,Men,Senior,25-29,8,0,PERSIS,RAHBAR,,
06/08/2008,Cross Country,SP,Men,Master,30-34,1,250408,Chase,Schoen,,PLATINUM
06/08/2008,Cross Country,SP,Men,Master,30-34,2,250239,Brian,Butler,,HAMMER
06/08/2008,Cross Country,SP,Men,Master,30-34,3,277468,Jason,Rusnak,,
06/08/2008,Cross Country,SP,Men,Master,30-34,4,239183,Brian,Bermudes,,CHICKEN RA
06/08/2008,Cross Country,SP,Men,Master,30-34,5,0,CHRIS,MCKEE,,SHO-AIR
06/08/2008,Cross Country,SP,Men,Master,30-34,6,263285,Seth,Sproul,,CHICKEN RA
06/08/2008,Cross Country,SP,Men,Master,30-34,7,216462,Sean,Mullin,,ECHELON SA
06/08/2008,Cross Country,SP,Men,Master,30-34,8,182377,Nick,Gualtieri,,SC VELO
06/08/2008,Cross Country,SP,Men,Master,30-34,9,0,JASON,RICHTER,,
06/08/2008,Cross Country,SP,Men,Master,30-34,10,234378,Julian,Villa,,SC VELO
06/08/2008,Cross Country,SP,Men,Master,30-34,11,0,CHAD,STEWART,,PLATINUM
06/08/2008,Cross Country,SP,Men,Master,30-34,12,227472,Gary,Locken,,TEAM RAPPO
06/08/2008,Cross Country,SP,Men,Master,35-39,1,0,RYAN,COX,,
06/08/2008,Cross Country,SP,Men,Master,35-39,2,272790,Trevor,Dunn,,METALMTN
06/08/2008,Cross Country,SP,Men,Master,35-39,3,101172,Gabriel,Garcia,,CHICKEN RA
06/08/2008,Cross Country,SP,Men,Master,35-39,4,0,JOHN,UMALE,,SABAK
06/08/2008,Cross Country,SP,Men,Master,35-39,5,240062,Jason,Butler,,AQUA AL 2
06/08/2008,Cross Country,SP,Men,Master,35-39,6,250409,Geoff,Eyer,,PALM SPRIN
06/08/2008,Cross Country,SP,Men,Master,35-39,7,232893,Chris,DuBurg,,SPATDOG
06/08/2008,Cross Country,SP,Men,Master,35-39,8,92585,Christopher,Bautista,,SC VELO
06/08/2008,Cross Country,SP,Men,Master,35-39,9,272396,Norberto,Oropez,,PAA
06/08/2008,Cross Country,SP,Men,Master,35-39,10,210633,Carlo,Agopian,,TEAM APE
06/08/2008,Cross Country,SP,Men,Master,35-39,11,260267,Paul,Donohoe,,CHICKEN RA
06/08/2008,Cross Country,SP,Men,Master,35-39,12,0,LEE,ENGELMEIER,,
06/08/2008,Cross Country,SP,Men,Master,35-39,13,88015,Peter,Nesmith,,ETNA BREWI
06/08/2008,Cross Country,SP,Men,Master,35-39,14,0,VINCE,PERRINE,,
06/08/2008,Cross Country,SP,Men,Master,35-39,15,220919,Omar,Almaguer,,SC VELO
06/08/2008,Cross Country,SP,Men,Master,35-39,DNF,271229,rod,christiansen,,SURF CITY
06/08/2008,Cross Country,SP,Men,Master,35-39,DNF,42359,Michael,Henderson,,SNAP-ON-TO
06/08/2008,Cross Country,SP,Men,Master,35-39,DNF,0,MICHAEL,ORLICK,,
06/08/2008,Cross Country,SP,Men,Master,35-99,1,0,SCOTT,HARPER,,FIBERWISE
06/08/2008,Cross Country,SP,Men,Master,35-99,2,252058,Mike,Abbott,,CHICKEN RA
06/08/2008,Cross Country,SP,Men,Master,35-99,3,0,GREG,TURNER,,
06/08/2008,Cross Country,SP,Men,Master,35-99,4,243796,Dennis,Finch,,ACME
06/08/2008,Cross Country,SP,Men,Master,35-99,5,200275,James,Jellison,,CHICKEN RA
06/08/2008,Cross Country,SP,Men,Master,35-99,6,31119,Mark,Salmon,,CELO PACIF
06/08/2008,Cross Country,SP,Men,Master,35-99,7,0,GREG,KARATHANAS,,FAST FRIDA
06/08/2008,Cross Country,SP,Men,Master,35-99,8,68944,Jason,Osborne,,ECHELON
06/08/2008,Cross Country,SP,Men,Master,40-44,1,0,MICHAEL,RASCHKE,,METAL MTN
06/08/2008,Cross Country,SP,Men,Master,40-44,2,275961,Brian,Dickey,,COLAVITA
06/08/2008,Cross Country,SP,Men,Master,40-44,3,0,ART,CUSTER,,
06/08/2008,Cross Country,SP,Men,Master,40-44,4,239982,Rob,Ramirez,,CHICKEN RA
06/08/2008,Cross Country,SP,Men,Master,40-44,5,57157,Craig,Zimmerman,,CHICKEN RA
06/08/2008,Cross Country,SP,Men,Master,40-44,6,114946,Michael,Wilson,,
06/08/2008,Cross Country,SP,Men,Master,40-44,7,227583,Frank,Pinto,,JOSELYNS
06/08/2008,Cross Country,SP,Men,Master,40-44,8,225266,Thomas,Kanusky,,PRIVATEER
06/08/2008,Cross Country,SP,Men,Master,40-44,9,20991,Dave,Lettieri,,CHICKEN RA
06/08/2008,Cross Country,SP,Men,Master,40-44,10,0,STEPHEN,SMITH,,BEARCLAW
06/08/2008,Cross Country,SP,Men,Master,40-44,11,0,SEAN,MCCOY,,
06/08/2008,Cross Country,SP,Men,Master,40-44,12,193820,Jonathan,Luckett,,PLATINUM
06/08/2008,Cross Country,SP,Men,Master,40-44,13,0,ERIK,ROHLEEN,,
06/08/2008,Cross Country,SP,Men,Master,40-44,14,223036,John,Reveles,,PLATINUM
06/08/2008,Cross Country,SP,Men,Master,40-44,15,53255,Paul,Hauck,,SANTA CLAR
06/08/2008,Cross Country,SP,Men,Master,40-44,16,1757,Tom,Andrews,,
06/08/2008,Cross Country,SP,Men,Master,40-44,17,0,PAUL,DENIS,,AMGEN CYCL
06/08/2008,Cross Country,SP,Men,Master,40-44,18,170863,Vincent,Gest,,COLAVITA
06/08/2008,Cross Country,SP,Men,Master,40-44,19,239238,Philip,Friden,,CHICKEN RA
06/08/2008,Cross Country,SP,Men,Master,40-44,20,0,LAUREANO,TOPETE,,
06/08/2008,Cross Country,SP,Men,Master,40-44,21,0,BOB,BOALS,,
06/08/2008,Cross Country,SP,Men,Master,40-44,22,170882,Tim,Bess,,COLAVITA
06/08/2008,Cross Country,SP,Men,Master,40-44,23,0,PAUL,HORENBERGER,,HAZARDS
06/08/2008,Cross Country,SP,Men,Master,40-44,24,144294,Kevin,Bailey,,
06/08/2008,Cross Country,SP,Men,Master,40-44,25,15268,Billy,Hart,,
06/08/2008,Cross Country,SP,Men,Master,40-44,DNF,202550,Eric,Kanowsky,,
06/08/2008,Cross Country,SP,Men,Master,40-44,DNF,270308,Craig,Donkin,,
