Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/21/2013,Road Race,Pro/ Cat 1/2,Men,,,1,237586,Kevin,Mullervy,,Champion Sys.
04/21/2013,Road Race,Pro/ Cat 1/2,Men,,,2,254826,Andrew,Hemesath,,Primal
04/21/2013,Road Race,Pro/ Cat 1/2,Men,,,3,237726,Conor,Mullervy,,Champion Sys.
04/21/2013,Road Race,Pro/ Cat 1/2,Men,,,4,427556,Rolando,Gonzalez,,CRC
04/21/2013,Road Race,Pro/ Cat 1/2,Men,,,5,348228,Ty,Tuttle,,Sonic Boom
04/21/2013,Road Race,Pro/ Cat 1/2,Men,,,6,46845,Kevin,Nicol,,Sonic Boom
04/21/2013,Road Race,Pro/ Cat 1/2,Men,,,7,374170,Nate,Taggatz,,FCCT
04/21/2013,Road Race,Pro/ Cat 1/2,Men,,,8,91005,Eddy,Kwon,,Rock Racing
04/21/2013,Road Race,Pro/ Cat 1/2,Men,,,9,260202,Micheal,Catterall,,Pedal
04/21/2013,Road Race,Pro/ Cat 1/2,Men,,,10,246693,Kevin,Tempel,,FCCT
04/21/2013,Road Race,Pro/ Cat 1/2,Men,,,11,281921,Kevin,Koch,,Bycicle Outfitters
04/21/2013,Road Race,Pro/ Cat 1/2,Men,,,12,122097,Mike,Allen,,
04/21/2013,Road Race,Pro/ Cat 1/2,Men,,,13,157762,Ken Delo,Delo,,Mountain Roller
04/21/2013,Road Race,Pro/ Cat 1/2,Men,,,DNF,157100,Micheal,Giem,,Pedal
04/21/2013,Road Race,Pro/ Cat 1/2,Men,,,DNF,282099,Jonathan,Cavner,,CP Racing
04/21/2013,Road Race,Pro/ Cat 1/2,Men,,,DNF,363518,Jared,Dean,,FCCT
04/21/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,,1,378906,Nolan,Herzog,,Alpha Cycle
04/21/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,,2,364328,Sam,Brown,,Alpha Cycle
04/21/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,,1,376794,Matt,Charity,,Steamboat Velo
04/21/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,,2,178763,Larry,Marti,,Franco
04/21/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,,3,352686,Walter,Durrer,,Peleton Specialized
04/21/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,,4,23458,Chris,McGee,,Prestge
04/21/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,,5,245225,Ed,Chamberlin,,LTR
04/21/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,,6,11703,David,Fisher,,Cycling Inquis.
