Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/03/2010,xc,Women Cat 3,,,,1,0,Lindsey,Reinarz,,
04/03/2010,xc,Women Cat 3,,,,2,311759,Elisabeth,Reinkordt,,
04/03/2010,xc,Women Cat 3,,,,3,276468,Sandy,Urwin,,
04/03/2010,xc,Women Cat 1,,,,1,302955,Julie,Vardaman,,
04/03/2010,xc,Single Speed,,,,1,311474,Chris,Wolff,,
04/03/2010,xc,Single Speed,,,,2,58631,David,Randelman,,
04/03/2010,xc,Single Speed,,,,3,0,Chris,Westover,,
04/03/2010,xc,Single Speed,,,,4,261581,Brian,Logan,,
04/03/2010,xc,Single Speed,,,,5,288952,Sean,Licari,,
04/03/2010,xc,Single Speed,,,,6,311832,Christopher,Gardner,,
04/03/2010,xc,Single Speed,,,,7,147091,Shane,Buscher,,
04/03/2010,xc,Single Speed,,,,8,0,Allen,Myers,,
04/03/2010,xc,Single Speed,,,,9,297360,Rick,Willmott,,
04/03/2010,xc,Men Cat 3 Masters 45+,,,,1,0,Paul,Cambridge,,
04/03/2010,xc,Men Cat 3 Masters 45+,,,,2,0,Jerry,Hoff,,
04/03/2010,xc,Men Cat 3 Masters 45+,,,,3,0,Warren,Goodbrod,,
04/03/2010,xc,Men Cat 3 Masters 45+,,,,4,14440,Scott,Guse,,
04/03/2010,xc,Men Cat 3 Masters 45+,,,,5,0,Doug,Anderson,,
04/03/2010,xc,Men Cat 3 Masters 45+,,,,6,0,Brian,Hromas,,
04/03/2010,xc,Men Cat 3 Masters 45+,,,,7,0,Dave,Neef,,
04/03/2010,xc,Men Cat 3 Masters 45+,,,,8,0,Dave,Packard,,
04/03/2010,xc,Men Cat 3 Masters 45+,,,,9,0,Dennis,O'Meara,,
04/03/2010,xc,Men Cat 3 Masters 45+,,,,10,0,Bill,Evanich,,
04/03/2010,xc,Men Cat 3 Masters 45+,,,,11,0,Craig,Fry,,
04/03/2010,xc,Men Cat 3 Masters 35+,,,,1,0,David,Ashley,,
04/03/2010,xc,Men Cat 3 Masters 35+,,,,2,0,Mike,Dyrda,,
04/03/2010,xc,Men Cat 3 Masters 35+,,,,3,0,Erik,Zongler,,
04/03/2010,xc,Men Cat 3 Masters 35+,,,,4,295540,Alexander,Sanchez,,
04/03/2010,xc,Men Cat 3 Masters 35+,,,,5,352558,Mark,Herbst,,
04/03/2010,xc,Men Cat 3 Masters 35+,,,,6,0,Dave,Tyler,,
04/03/2010,xc,Men Cat 3 Masters 35+,,,,7,313188,Timothy,Songster Sr,,
04/03/2010,xc,Men Cat 3 Masters 35+,,,,8,309095,Toby,Marshall,,
04/03/2010,xc,Men Cat 3 Masters 35+,,,,9,0,Brandon,Mullins,,
04/03/2010,xc,Men Cat 3 Masters 35+,,,,10,271304,Rob,Gibson,,
04/03/2010,xc,Men Cat 3 Masters 35+,,,,11,0,Jeff,Andrews,,
04/03/2010,xc,Men Cat 3,,,,0,0,Troy,James,,
04/03/2010,xc,Men Cat 3,,,,1,292978,Will,Wolff,,
04/03/2010,xc,Men Cat 3,,,,2,0,Rob,Livermore,,
04/03/2010,xc,Men Cat 3,,,,3,245866,Brian,Johnson,,
04/03/2010,xc,Men Cat 3,,,,4,0,Joseph,Wieland,,
04/03/2010,xc,Men Cat 3,,,,5,0,Todd,Wixon,,
04/03/2010,xc,Men Cat 3,,,,6,261860,Jesse,Holmes,,
04/03/2010,xc,Men Cat 3,,,,7,0,Rhino,Albeez,,
04/03/2010,xc,Men Cat 3,,,,8,0,Clint,,,
04/03/2010,xc,Men Cat 3,,,,9,0,Jason,Hawkins,,
04/03/2010,xc,Men Cat 3,,,,10,0,Brandon,Lindsey,,
04/03/2010,xc,Men Cat 3,,,,11,0,Michael,Wong,,
04/03/2010,xc,Men Cat 3,,,,12,0,James,Connelly,,
04/03/2010,xc,Men Cat 3,,,,13,0,Mike,Dugan,,
04/03/2010,xc,Men Cat 3,,,,14,0,Suman,Barua,,
04/03/2010,xc,Men Cat 3,,,,15,0,Ethan,Swanson,,
04/03/2010,xc,Men Cat 2 Masters 45+,,,,1,0,David W,Hill,,
04/03/2010,xc,Men Cat 2 Masters 45+,,,,2,0,Paul,Sonksen,,
04/03/2010,xc,Men Cat 2 Masters 45+,,,,3,311194,Mark,Sullivan,,
04/03/2010,xc,Men Cat 2 Masters 45+,,,,4,67983,Lowell,Petersen,,
04/03/2010,xc,Men Cat 2 Masters 45+,,,,5,227297,Martin,Bixby,,
04/03/2010,xc,Men Cat 2 Masters 45+,,,,6,0,Jerry,Badders,,
04/03/2010,xc,Men Cat 2 Masters 45+,,,,7,214795,Gary,Nebeker,,
04/03/2010,xc,Men Cat 2 Masters 45+,,,,8,77472,Craig,Tuttle,,
04/03/2010,xc,Men Cat 2 Masters 45+,,,,9,0,Andy,Speedlin,,
04/03/2010,xc,Men Cat 2 Masters 45+,,,,10,261833,Richard,Wilson,,
04/03/2010,xc,Men Cat 2 Masters 45+,,,,10,198205,Dale,Rabideau,,
04/03/2010,xc,Men Cat 2 Masters 45+,,,,12,258487,Timothy,Powell,,
04/03/2010,xc,Men Cat 2 Masters 45+,,,,13,242775,Rick,Isham,,
04/03/2010,xc,Men Cat 2 Masters 45+,,,,14,176492,Butch,Wolfe,,
04/03/2010,xc,Men Cat 2 35+,,,,1,321086,Jerry,Mensinger,,
04/03/2010,xc,Men Cat 2 35+,,,,2,0,Todd,Eyberg,,
04/03/2010,xc,Men Cat 2 35+,,,,3,0,Chad,Weber,,
