Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/09/2011,Road Clinic,Cat 1/2/3/4/5,Men,,,DNP,311440,Joseph,Moberg,,Buffalo Bicycling Club Inc.
06/09/2011,Road Clinic,Cat 1/2/3/4/5,Men,,,DNP,352458,Jessica,ONeill,,
06/09/2011,Road Clinic,Cat 1/2/3/4/5,Men,,,DNP,300277,Brenden,Conway,,Campus WheelWorks
06/09/2011,Road Clinic,Cat 1/2/3/4/5,Men,,,DNP,342206,Ryan,Joyce,,Buffalo Velo
06/09/2011,Road Clinic,Cat 1/2/3/4/5,Men,,,DNP,354638,John,Scaduto,,TBS Racing p/b Plan2Peak
06/09/2011,Road Clinic,Cat 1/2/3/4/5,Men,,,DNP,267062,Thomas,Weichmann,,TBS Racing p/b Plan2Peak
06/09/2011,Road Clinic,Cat 1/2/3/4/5,Men,,,DNP,272987,Adam,Trost,,TBS Racing p/b Plan2Peak
06/09/2011,Road Clinic,Cat 1/2/3/4/5,Men,,,DNP,219158,Joey,Olgin,,
06/09/2011,Road Clinic,Cat 1/2/3/4/5,Men,,,DNP,304496,Gregory,Kraft,,Buffalo Velo
06/09/2011,Road Clinic,Cat 1/2/3/4/5,Men,,,DNP,271017,Robert,Sobon,,
06/09/2011,Road Clinic,Cat 1/2/3/4/5,Men,,,DNP,319378,Richard,Scaduto,,TBS Racing p/b Plan2Peak
06/09/2011,Road Clinic,Cat 1/2/3/4/5,Men,,,DNP,344198,Dennis,Borden,,Queen City Cyclists
06/09/2011,Road Clinic,Cat 1/2/3/4/5,Men,,,DNP,257910,Timothy,Bouchard,,TBS Racing p/b Plan2Peak
06/09/2011,Road Clinic,Cat 1/2/3/4/5,Men,,,DNP,338192,Joseph,Kraft,,Buffalo Velo
06/09/2011,Road Clinic,Cat 1/2/3/4/5,Men,,,DNP,260340,Richard,Milazzo,,Tom's Pro Bike/Ingram Micro Cycling
