Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/24/2017,Cyclo-cross,Single Speed,Men,,,1,389660,Benjamin,HAUER,0:35:38,
09/24/2017,Cyclo-cross,Single Speed,Men,,,2,338686,Troy,RUTHERFORD,0:35:55,Premium Mortgage Cycling Team
09/24/2017,Cyclo-cross,Single Speed,Men,,,3,457381,Greg,CULVER,0:37:12,HoliMont Ski Club
09/24/2017,Cyclo-cross,Single Speed,Men,,,4,157071,john,CRUMLISH,0:38:35,campus wheelworks
09/24/2017,Cyclo-cross,Single Speed,Men,,,5,244361,Merle,Whitehead,0:39:27,Independent Health
09/24/2017,Cyclo-cross,Single Speed,Men,,,6,340222,Rick,DALTON,0:40:37,Bristol Mountain Road Racing
09/24/2017,Cyclo-cross,Open Women,Men,,,1,31408,Katina,WALKER,0:40:02,Park Ave. Bike p/b Borah
09/24/2017,Cyclo-cross,Open Women,Men,,,2,349564,Bonnie R,SYMES,0:40:11,Campus WheelWorks
09/24/2017,Cyclo-cross,Open Women,Men,,,3,414497,Grace,MATTERN,0:44:01,Park Ave Bike p/b Borah Teamwear
09/24/2017,Cyclo-cross,Open Women,Men,,,4,517353,Olivia,LAPHAM,0:44:55,
09/24/2017,Cyclo-cross,Open Women,Men,,,5,360145,Jennifer,HIGGINS,0:46:00,
09/24/2017,Cyclo-cross,Open Women,Men,,,6,255724,Leah,VALVO,0:46:20,Wineforecaster
09/24/2017,Cyclo-cross,Open Women,Men,,,7,471924,michelle,DARIA,0:46:49,Campus Wheelworks
09/24/2017,Cyclo-cross,Open Women,Men,,,8,389124,Alexa,HARDING,0:46:51,Crankskins / Singletrack Academy
09/24/2017,Cyclo-cross,Open Women,Men,,,9,387514,SHARI,O'SHEA,0:46:53,
09/24/2017,Cyclo-cross,Open Women,Men,,,DNF,287336,Natalie,KOCH,,Team Novo Nordisk
09/24/2017,Cyclo-cross,Open Women,Men,,,DNF,259894,Shana,LYDON,,
09/24/2017,Cyclo-cross,Men 1/2/3/4/5,Men,,,1,41747,Craig,MATTERN,1:02:34,Park Ave Bike p/b Borah Teamwear
09/24/2017,Cyclo-cross,Men 1/2/3/4/5,Men,,,2,35613,Matt,TIMMERMAN,1:03:12,Cannondale/ CyclocrossWorld
09/24/2017,Cyclo-cross,Men 1/2/3/4/5,Men,,,3,2073,Andy,AUGUST,1:03:17,Park Ave Bike Shop
09/24/2017,Cyclo-cross,Men 1/2/3/4/5,Men,,,4,272704,Julian,GEORG,1:03:49,Syracuse University
09/24/2017,Cyclo-cross,Men 1/2/3/4/5,Men,,,5,249028,Gregg,GRIFFO,1:05:03,Park Ave Bike p/b Borah Teamwear
09/24/2017,Cyclo-cross,Men 1/2/3/4/5,Men,,,6,414033,Mark,WALTERS,1:05:46,Crankskins / Singletrack Academy
09/24/2017,Cyclo-cross,Men 1/2/3/4/5,Men,,,7,391333,Wilson,STEVENS,1:06:10,Local Openers p/b Tenspeed Hero
09/24/2017,Cyclo-cross,Men 1/2/3/4/5,Men,,,8,457304,Luke,PRINCIPE,1:07:44,Full Moon Vista
09/24/2017,Cyclo-cross,Men 1/2/3/4/5,Men,,,9,383117,Spencer,PERRY,1:08:43,Ferretti Cycles
09/24/2017,Cyclo-cross,Men 1/2/3/4/5,Men,,,10,138625,Doug,RUSHO,1:08:52,Park Ave Bike/Onyx Racing/Stages Cycling
09/24/2017,Cyclo-cross,Men 1/2/3/4/5,Men,,,11,1986,Joshua,ARVIDSON,1:09:23,TRT Bicycles
09/24/2017,Cyclo-cross,Men 1/2/3/4/5,Men,,,12,430292,Aaron,MCCARTER,1:04:55,
09/24/2017,Cyclo-cross,Men 1/2/3/4/5,Men,,,13,332292,Chris,BATTLES,1:06:40,
09/24/2017,Cyclo-cross,Men 1/2/3/4/5,Men,,,14,275435,Corey,Knowles,1:09:08,
09/24/2017,Cyclo-cross,Men 1/2/3/4/5,Men,,,15,520936,Philip,VAN PEURSEM,1:02:36,
09/24/2017,Cyclo-cross,Men 1/2/3/4/5,Men,,,16,308617,Alex,ELKINS,1:07:01,Tryon Bike/Hoselton Auto
09/24/2017,Cyclo-cross,Men 1/2/3/4/5,Men,,,17,261214,Kenneth,HAMMOND,1:11:10,
09/24/2017,Cyclo-cross,Men 1/2/3/4/5,Men,,,18,144886,Robert,HANLON,1:10:51,
09/24/2017,Cyclo-cross,Men 1/2/3/4/5,Men,,,DNF,0,Tyler,BROWN,,
09/24/2017,Cyclo-cross,Men 1/2/3/4/5,Men,,,DNF,263837,Jason,HETTENBAUGH,,Once Again Nut Butter Multi-Sport Racing
09/24/2017,Cyclo-cross,Masters 50+,Men,,,1,308807,Raymond,WILLARD,0:38:37,Atlas Cycling Team
09/24/2017,Cyclo-cross,Masters 50+,Men,,,2,331260,Jim,NICHOLSON,0:39:17,Team 2 Cycling
09/24/2017,Cyclo-cross,Masters 50+,Men,,,3,204710,Robert,DIETRICK,0:39:34,Velo Racing Solutions p/b Verge Sport/GVCC
09/24/2017,Cyclo-cross,Masters 50+,Men,,,4,85533,Thomas,EMRICH,0:39:42,
09/24/2017,Cyclo-cross,Masters 50+,Men,,,5,423145,Scott,PARKS,0:39:43,Park Ave Bike Shop
09/24/2017,Cyclo-cross,Masters 50+,Men,,,6,11315,David,FASO,0:40:44,Bike Loft East
09/24/2017,Cyclo-cross,Masters 50+,Men,,,7,97928,michael,MCKNIGHT,0:40:45,
09/24/2017,Cyclo-cross,Masters 50+,Men,,,8,279652,Phil,BATTEN,0:40:55,Empire Brewing - Syracuse Bicycle
09/24/2017,Cyclo-cross,Masters 50+,Men,,,9,8776,Don,DAVIS,0:40:59,Park Ave Bike
09/24/2017,Cyclo-cross,Masters 50+,Men,,,10,214701,Bryan,BLAKE,0:41:03,Team 2 Cycling
09/24/2017,Cyclo-cross,Masters 50+,Men,,,11,46444,Chris,DE LANCEY,0:42:20,Team Tryon bike/Hoselton auto
09/24/2017,Cyclo-cross,Masters 50+,Men,,,12,284362,David,HANSEN,0:42:23,Empire Brewing/Syracuse Bicycles
09/24/2017,Cyclo-cross,Masters 50+,Men,,,13,307831,Jeron,DREW,0:43:46,Independant Health Cycling
09/24/2017,Cyclo-cross,Masters 50+,Men,,,14,279283,Steve,BURDETTE,0:44:11,NoTubes/Corning Race Team
09/24/2017,Cyclo-cross,Masters 50+,Men,,,15,81765,Christopher,FULLER,0:44:40,
09/24/2017,Cyclo-cross,Masters 50+,Men,,,16,360360,Jack,PITTROF,0:45:24,Once Again Nut Butter Multi-Sport Racing p/b LCC
09/24/2017,Cyclo-cross,Masters 50+,Men,,,17,180445,Trevor,HARRISON,0:47:21,Park Ave Bike P/B Borah
09/24/2017,Cyclo-cross,Masters 50+,Men,,,18,2825,SCOTT,BASS,0:48:35,
09/24/2017,Cyclo-cross,Masters 50+,Men,,,19,160242,richard,RUTISHAUSER,0:55:57,gsmvbc
09/24/2017,Cyclo-cross,Masters 50+,Men,,,20,5597,David,BURNSIDE,0:51:35,Pedallers
09/24/2017,Cyclo-cross,Masters 50+,Men,,,DNF,104325,Donald,SNOOP,,Hang on Snoopy Racing Team
09/24/2017,Cyclo-cross,Masters 40+,Men,,,1,409832,Matthew,SMITLEY,0:37:29,Full Moon Vista
09/24/2017,Cyclo-cross,Masters 40+,Men,,,2,283421,Lance,JOHNSON,0:37:47,Velo Racing Solutions p/b Verge Sport
09/24/2017,Cyclo-cross,Masters 40+,Men,,,3,360311,Jason,QUAGLIATA,0:38:13,CycleweRx of Rochester / GVCC
09/24/2017,Cyclo-cross,Masters 40+,Men,,,4,63754,R Scott,Hannan,0:38:20,
09/24/2017,Cyclo-cross,Masters 40+,Men,,,5,243817,Keith,BUDDENDECK,0:38:40,Full Moon Vista
09/24/2017,Cyclo-cross,Masters 40+,Men,,,6,82019,Matthew,DELISA,0:39:11,Swan Cycles / Chris's Cookies
09/24/2017,Cyclo-cross,Masters 40+,Men,,,7,454883,Finbarr,SCANNELL,0:39:36,Team SOS
09/24/2017,Cyclo-cross,Masters 40+,Men,,,8,252701,PHILLIP,MCCARTHY,0:39:40,
09/24/2017,Cyclo-cross,Masters 40+,Men,,,9,255529,chris,MAKOWSKI,0:39:58,
09/24/2017,Cyclo-cross,Masters 40+,Men,,,10,304404,Chris,CAZA,0:40:41,Team 2 Cycling
09/24/2017,Cyclo-cross,Masters 40+,Men,,,11,476852,Brian,DEGNAN,0:41:15,TBS Racing
