Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/16/2010,Criterium,Master 35+ 1-4,Men,,1-99,1,56762,Timothy,Mullins,,CBC
10/16/2010,Criterium,Master 35+ 1-4,Men,,1-99,2,298847,Terry,Turner,,
10/16/2010,Criterium,Master 35+ 1-4,Men,,1-99,3,16045,John,Hessian,,Epic Cycling Team
10/16/2010,Criterium,Master 35+ 1-4,Men,,1-99,4,54267,Wesley,King,,Team Nature's Path/3 Sports
10/16/2010,Criterium,Master 35+ 1-4,Men,,1-99,5,71885,Harry,Coldren,,Harrel's Bicycle World
10/16/2010,Criterium,Cat 4/5,Men,,1-99,1,86831,Stephen,Mull,,
10/16/2010,Criterium,Cat 4/5,Men,,1-99,2,264926,Oliver,Dujua,,TNP
10/16/2010,Criterium,Cat 4/5,Men,,1-99,3,319368,Jason,Acuna,,WWVC
10/16/2010,Criterium,Cat 4/5,Men,,1-99,4,252654,Matthew,Panzarella,,
10/16/2010,Criterium,Cat 4/5,Men,,1-99,5,249488,Steve,Benjamin,,TNP
10/16/2010,Criterium,Cat 4/5,Men,,1-99,6,269411,Michael,Wierzbicki,,Carytown
10/16/2010,Criterium,Cat 4/5,Men,,1-99,7,66730,James,McCaskill,,Cycor
10/16/2010,Criterium,Cat 4/5,Men,,1-99,8,292410,kieran,mcloughlin,,Carytown
10/16/2010,Criterium,Cat 4/5,Men,,1-99,9,261325,Patrick,Nagler,,Haymarket
10/16/2010,Criterium,Cat 4/5,Men,,1-99,10,173350,Michael,Shipp,,Celerity
10/16/2010,Criterium,Cat 4/5,Men,,1-99,12,292813,Marcos,Lazzarotto,,UVA
10/16/2010,Criterium,Cat 4/5,Men,,1-99,13,311005,Matthew,White,,Haymarket
10/16/2010,Criterium,Cat 4/5,Men,,1-99,14,0,Aaron,Warr,,
10/16/2010,Criterium,Cat 4/5,Men,,1-99,15,272045,Marcus,Wright,,Pire Wolf Racing
10/16/2010,Criterium,Cat 4/5,Men,,1-99,16,89819,Robert,Cook,,TNP
10/16/2010,Criterium,Cat 4/5,Men,,1-99,17,306786,Fritz,Mehler,,TNP
10/16/2010,Criterium,Cat 4/5,Men,,1-99,18,292414,Drew,Lavey,,UVA
10/16/2010,Criterium,Cat 4/5,Men,,1-99,19,281008,Will,Canup,,UVA
10/16/2010,Criterium,Cat 4/5,Men,,1-99,20,278185,Joe,Fish,,Rowle HS
10/16/2010,Criterium,Cat 4/5,Men,,1-99,21,215153,Chris,Harvie,,Carytown
10/16/2010,Criterium,Cat 4/5,Men,,1-99,22,281739,Chris,Tarczynski,,TNP
10/16/2010,Criterium,Cat 4/5,Men,,1-99,23,296332,John,Catlett,,TNP
10/16/2010,Criterium,Cat 4/5,Men,,1-99,24,155623,Jerry,Hadley,,TriPower
10/16/2010,Criterium,Cat 4/5,Men,,1-99,25,0,Tim,Jenkins,,
10/16/2010,Criterium,Cat 4/5,Men,,1-99,26,319616,Wayne,Champigny,,
10/16/2010,Road Race,Pro 1/2/3,Men,,1-99,1,211712,Keck,Baker,,Harley-Davidson
10/16/2010,Road Race,Pro 1/2/3,Men,,1-99,2,206049,Todd,Hipp,,Harley-Davidson
10/16/2010,Road Race,Pro 1/2/3,Men,,1-99,3,151860,Gregory,Abbott,,NCVC
10/16/2010,Road Race,Pro 1/2/3,Men,,1-99,4,84236,Andrew,Olson,,Subaru/Fisher
10/16/2010,Road Race,Pro 1/2/3,Men,,1-99,5,277771,Dominik,Meier,,TNP/23 Sport
10/16/2010,Road Race,Pro 1/2/3,Men,,1-99,6,67702,Christopher,Harkey,,Subaru Gary Fisher
10/16/2010,Road Race,Pro 1/2/3,Men,,1-99,7,175041,Rich,Harper,,Kenda Pro Cycling
10/16/2010,Road Race,Pro 1/2/3,Men,,1-99,8,47821,David,Clarke,,Team Nature's Path/3 Sports
10/16/2010,Road Race,Pro 1/2/3,Men,,1-99,9,50802,Keith,Johnson,,Carytown
10/16/2010,Road Race,Pro 1/2/3,Men,,1-99,10,61583,John,DeLong,,Hincapie/Gary Fisher
10/16/2010,Road Race,Pro 1/2/3,Men,,1-99,11,253558,Cory,Scott,,Endorphin Fitness
10/16/2010,Road Race,Pro 1/2/3,Men,,1-99,12,271875,Robert,Sheffield,,NCVC
10/16/2010,Road Race,Pro 1/2/3,Men,,1-99,13,193573,Chip,Goble,,Team Nature's Path/3 Sports
10/16/2010,Road Race,Pro 1/2/3,Men,,1-99,14,48468,Michael,Ventola,,Carolina Bicycle
10/16/2010,Road Race,Pro 1/2/3,Men,,1-99,15,127093,Adam,Switters,,Yahoo! Cycling
10/16/2010,Road Race,Pro 1/2/3,Men,,1-99,16,296101,Frank,Cundiff,,Celerty
10/16/2010,Road Race,Pro 1/2/3,Men,,1-99,17,197456,Justin,Raynes,,
10/16/2010,Road Race,Pro 1/2/3,Men,,1-99,18,280764,Timothy,Rugg,,Harley-Davidson
10/16/2010,Road Race,Pro 1/2/3,Men,,1-99,19,245698,Alex,Bowden,,Team Type 1
10/16/2010,Road Race,Pro 1/2/3,Men,,1-99,20,151074,Nick,Fishbein,,Subaru
10/16/2010,Road Race,Pro 1/2/3,Men,,1-99,21,260597,Francois,Fabiato,,CVC/HEP
10/16/2010,Road Race,Pro 1/2/3,Men,,1-99,22,281236,Timothy,Brown,,Harley-Davidson
10/16/2010,Road Race,Pro 1/2/3,Men,,1-99,23,273244,jordan,wood,,Nuveau Velo
10/16/2010,Road Race,Pro 1/2/3,Men,,1-99,24,300421,Isaac,Enderline,,Fisher Subaru
10/16/2010,Road Race,Pro 1/2/3,Men,,1-99,25,214730,Mason,Haymes,,Harley-Davidson
10/16/2010,Road Race,Pro 1/2/3,Men,,1-99,26,231560,Ricky,Gargiulo,,Colavita Racing
10/16/2010,Road Race,Pro 1/2/3,Men,,1-99,27,221955,Bob,Ekler,,Absolute Art
10/16/2010,Road Race,Pro 1/2/3,Men,,1-99,28,47734,William,Malone,,Nature's Path
10/16/2010,Road Race,Pro 1/2/3,Men,,1-99,29,198408,Sean,Barrie,,Harley-Davidson
10/16/2010,Road Race,Pro 1/2/3,Men,,1-99,30,228840,Thomas,Grinnan,,Carytown Bicycles
10/16/2010,Road Race,Pro 1/2/3,Men,,1-99,31,26264,Mark,North,,Cycor
10/16/2010,Road Race,Pro 1/2/3,Men,,1-99,32,212905,Michael,Stoop,,Absolute Art
10/16/2010,Road Race,Pro 1/2/3,Men,,1-99,33,149288,Shawn,Tunstall,,Kazane
10/16/2010,Road Race,Pro 1/2/3,Men,,1-99,34,277343,Michael,Yengling,,Piedmont Velo Sports
10/16/2010,Road Race,Pro 1/2/3,Men,,1-99,35,0,???,???,,
10/16/2010,Road Race,Pro 1/2/3,Men,,1-99,36,272510,Lance,Anderson,,District Velocity
10/16/2010,Road Race,Pro 1/2/3,Men,,1-99,37,52758,Frank,Smith,,Rostello
10/16/2010,Road Race,Pro 1/2/3,Men,,1-99,38,261419,Thomas,Blonkowski,,Coppl
10/16/2010,Road Race,Pro 1/2/3,Men,,1-99,39,61206,Sean,Carithers,,Carytown Bicycles
10/16/2010,Road Race,Pro 1/2/3,Men,,1-99,40,219735,Edward,McNelis,,TNP/23 Sport
10/16/2010,Road Race,Pro 1/2/3,Men,,1-99,41,128848,John,Schindler,,CBC
10/16/2010,Road Race,Pro 1/2/3,Men,,1-99,42,601,Mark,Warno,,Evolution Cycling Club p/b Long & Foster
10/16/2010,Road Race,Pro 1/2/3,Men,,1-99,43,49061,Darren,Fuller,,Carolina Bicycle Company
