Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/15/2015,Criterium,Pro/Cat 1,Men,,,1,185877,Chris,BARTON,1:10:10,KHS-Maxxis-JLVelo
02/15/2015,Criterium,Pro/Cat 1,Men,,,1,185877,Chris,BARTON,1:10:10,KHS-Maxxis-JLVelo
02/15/2015,Criterium,Pro/Cat 1,Men,,,1,185877,Chris,BARTON,1:10:10,KHS-Maxxis-JLVelo
02/15/2015,Criterium,Pro/Cat 1,Men,,,2,394218,Fabrizio,VON NACHER,1:10:10,KHS-Maxxis-JLVelo
02/15/2015,Criterium,Pro/Cat 1,Men,,,2,394218,Fabrizio,VON NACHER,1:10:10,KHS-Maxxis-JLVelo
02/15/2015,Criterium,Pro/Cat 1,Men,,,2,394218,Fabrizio,VON NACHER,1:10:10,KHS-Maxxis-JLVelo
02/15/2015,Criterium,Pro/Cat 1,Men,,,3,211435,Zack,ALLISON,1:10:10,Elevate Cycling Team
02/15/2015,Criterium,Pro/Cat 1,Men,,,3,211435,Zack,ALLISON,1:10:10,Elevate Cycling Team
02/15/2015,Criterium,Pro/Cat 1,Men,,,3,211435,Zack,ALLISON,1:10:10,Elevate Cycling Team
02/15/2015,Criterium,Pro/Cat 1,Men,,,4,237726,Conor,MULLERVY,1:10:10,Champion Systems Stan's No Tubes
02/15/2015,Criterium,Pro/Cat 1,Men,,,4,237726,Conor,MULLERVY,1:10:10,Champion Systems Stan's No Tubes
02/15/2015,Criterium,Pro/Cat 1,Men,,,4,237726,Conor,MULLERVY,1:10:10,Champion Systems Stan's No Tubes
02/15/2015,Criterium,Pro/Cat 1,Men,,,5,214863,Daniel,GAY,1:10:10,SPY GIANT RIDE p/b GQ6
02/15/2015,Criterium,Pro/Cat 1,Men,,,5,214863,Daniel,GAY,1:10:10,SPY GIANT RIDE p/b GQ6
02/15/2015,Criterium,Pro/Cat 1,Men,,,5,214863,Daniel,GAY,1:10:10,SPY GIANT RIDE p/b GQ6
02/15/2015,Criterium,Pro/Cat 1,Men,,,6,359463,Shawn,WAYLAND,1:10:10,KHS-Maxxis-JLVelo
