Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/20/2011,Cross Country,Pro,Men,,1-99,1,144898,Jens,Nielsen,2:09:57,
03/20/2011,Cross Country,Pro,Men,,1-99,2,158616,Santiago,Chavez,2:09:58,
03/20/2011,Cross Country,Pro,Men,,1-99,3,233198,Sem,Gallegos,2:20:25,
03/20/2011,Cross Country,Pro,Men,,1-99,4,195035,Dax,Kastrin,2:26:27,
03/20/2011,Cross Country,Pr,Men,,19-29,16,0,ADRIAN,GALVAN,3:15:01,WILD CHILD CHAPARRAL SQUAD
03/20/2011,Cross Country,Pr,Men,,19-29,17,0,JORGE,ENRIQUEZ,3:17:17,
03/20/2011,Cross Country,Cat 3,Men,Junior,1-18,1,0,AUSTIN,OROZCO,1:14:52,
03/20/2011,Cross Country,Cat 3,Men,Junior,1-18,2,270042,Jack,Appenzeller,1:17:15,SPORTS SYSTEMS MOUNTAINTOP CYCLING
03/20/2011,Cross Country,Cat 3,Men,Junior,1-18,3,309760,Ohlin,Skeen,1:18:03,WILD CHILD
03/20/2011,Cross Country,Cat 3,Men,Junior,1-18,4,0,ROBERTO,ABBUD,1:18:09,
03/20/2011,Cross Country,Cat 3,Men,Junior,1-18,5,342488,Cole,Airheart,1:38:17,SPORTS SYSTEMS MOUNTAINTOP CYCLING
03/20/2011,Cross Country,Cat 3,Men,Junior,1-18,6,0,INDIGO,PEARSON,2:14:56,PLATYPUS ABD
03/20/2011,Cross Country,Cat 3,Men,,19-29,1,0,CASEY,DELEON,1:05:39,ALCOHOL DEHYDROGENASE
03/20/2011,Cross Country,Cat 3,Men,,19-29,2,0,ALEJANDRO,CHAVEZ,1:12:54,
03/20/2011,Cross Country,Cat 3,Men,,19-29,3,0,OMAR,VASQUEZ,1:14:54,THE ONE MAN WOLFPACK
03/20/2011,Cross Country,Cat 3,Men,,19-29,4,0,BRYAN,GALAS,1:15:04,
03/20/2011,Cross Country,Cat 3,Men,,19-29,5,0,CHANSE,GARCIA,1:16:49,
03/20/2011,Cross Country,Cat 3,Men,,19-29,6,0,RYAN,RUHLE,1:21:26,
03/20/2011,Cross Country,Cat 3,Men,,19-29,7,0,MARTIN,CAMPOS,1:23:03,
03/20/2011,Cross Country,Cat 3,Men,,19-29,8,0,FRANCISCO,PINEDA,1:33:15,
03/20/2011,Cross Country,Cat 3,Men,Master,30-39,1,0,DAVID,CHATWIN,1:04:50,
03/20/2011,Cross Country,Cat 3,Men,Master,30-39,2,0,GABRIEL,ORTEGA,1:08:08,POWER SHOTS
03/20/2011,Cross Country,Cat 3,Men,Master,30-39,3,0,ALFREDO,CALDERON,1:12:14,
03/20/2011,Cross Country,Cat 3,Men,Master,30-39,4,0,EDDIE,CHACON,1:22:58,
03/20/2011,Cross Country,Cat 3,Men,Master,30-39,5,0,MAX,SIERRA,1:23:30,
03/20/2011,Cross Country,Cat 3,Men,Master,30-39,6,0,JOE,VARELA,1:24:39,
03/20/2011,Cross Country,Cat 3,Men,Master,30-39,7,0,DENNIS,MARTINEZ,1:26:18,
03/20/2011,Cross Country,Cat 3,Men,Master,30-39,8,0,JOSE,DEAVILA,1:31:26,
03/20/2011,Cross Country,Cat 3,Men,Master,30-39,9,0,JARED,LEE,1:31:55,
03/20/2011,Cross Country,Cat 3,Men,Master,30-39,10,0,JULIAN,GONZALEZ,1:33:18,
03/20/2011,Cross Country,Cat 3,Men,Master,30-39,11,0,EFRAIN,OROZCO,1:35:05,
03/20/2011,Cross Country,Cat 3,Men,Master,30-39,12,0,ANTONIO,ACUNA,1:42:51,
03/20/2011,Cross Country,Cat 3,Men,Master,30-39,13,0,FRANK,TORRES,1:42:55,
03/20/2011,Cross Country,Cat 3,Men,Master,30-39,14,0,DAVID,MENDEZ,2:14:52,
03/20/2011,Cross Country,Cat 3,Men,Master,40-49,1,0,MICKY,HALL,1:09:17,
03/20/2011,Cross Country,Cat 3,Men,Master,40-49,2,0,JORGE,SANTANA,1:15:02,
03/20/2011,Cross Country,Cat 3,Men,Master,40-49,3,0,GREG,WHITED,1:15:43,
03/20/2011,Cross Country,Cat 3,Men,Master,40-49,4,0,SERGIO,ONTIVEROS,1:16:54,
03/20/2011,Cross Country,Cat 3,Men,Master,40-49,5,107589,David,Skeen,1:20:47,
03/20/2011,Cross Country,Cat 3,Men,Master,40-49,6,334398,Carl,Carleton,1:23:08,
03/20/2011,Cross Country,Cat 3,Men,Master,40-49,7,0,ARTURO,GUTIERREZ,1:23:46,
03/20/2011,Cross Country,Cat 3,Men,Master,40-49,8,0,NICK,FERRIOLA,1:23:50,
03/20/2011,Cross Country,Cat 3,Men,Master,40-49,9,0,CARL,MYERS,1:24:58,
03/20/2011,Cross Country,Cat 3,Men,Master,40-49,10,0,JOHN,CONRAD,1:26:47,
03/20/2011,Cross Country,Cat 3,Men,Master,40-49,11,0,PAUL,BOTTOMS,1:26:52,
03/20/2011,Cross Country,Cat 3,Men,Master,40-49,12,0,MIGUEL,PENA-CAHUE,1:31:24,
03/20/2011,Cross Country,Cat 3,Men,Master,40-49,13,0,KEVIN,PEARSON,1:36:36,
03/20/2011,Cross Country,Cat 3,Men,Master,40-49,14,0,MARTIN,CAMPOS,1:39:09,
03/20/2011,Cross Country,Cat 3,Men,Master,40-49,15,0,JIM,FASHING,2:14:59,
03/20/2011,Cross Country,Cat 3,Men,Master,50-99,1,0,HECTOR,MARRUFO,1:41:22,
03/20/2011,Cross Country,Cat 2,Men,Junior,1-18,1,310277,Kaden,Murdock,2:14:52,ZIA VELO
03/20/2011,Cross Country,Cat 2,Men,,19-29,1,344140,John,Merrill,1:48:31,
03/20/2011,Cross Country,Cat 2,Men,,19-29,2,0,MANUEL,IBUADO,1:52:19,POWER SHOTS
03/20/2011,Cross Country,Cat 2,Men,,19-29,3,0,ELIAS,FLORES,1:58:15,
03/20/2011,Cross Country,Cat 2,Men,,19-29,4,0,OSCAR,OSTOS,1:59:59,TEAM 17
03/20/2011,Cross Country,Cat 2,Men,,19-29,5,0,CHUCK,LAUSER,2:05:32,CRAZY CAT CYCLERY
03/20/2011,Cross Country,Cat 2,Men,,19-29,6,252577,Michael,Padilla,2:09:45,ZIA VELO
03/20/2011,Cross Country,Cat 2,Men,,19-29,7,0,CHAD,O'LEARY,2:17:26,DESERT VIEW HOMES
03/20/2011,Cross Country,Cat 2,Men,,19-29,8,149575,Daniel,Fredrickson,2:17:47,ZIA VELO
03/20/2011,Cross Country,Cat 2,Men,,19-29,9,0,LUIS,VILLEDA,2:22:09,
03/20/2011,Cross Country,Cat 2,Men,,19-29,10,0,RAUL,MENA,2:24:40,POWER SHOTS
03/20/2011,Cross Country,Cat 2,Men,,19-29,11,344126,Joseph,Campa,2:29:18,WILD CHILD
03/20/2011,Cross Country,Cat 2,Men,,19-29,12,0,JOSE,BOTELLO,2:36:28,KALAMBRES
03/20/2011,Cross Country,Cat 2,Men,,19-29,13,0,RENE,HERNANDEZ,2:43:51,
03/20/2011,Cross Country,Cat 2,Men,,19-29,14,0,DARIO,VALADEZ,2:44:42,
03/20/2011,Cross Country,Cat 2,Men,,19-29,15,0,ADAN,ALVAREZ,3:00:10,ARRIEROS
03/20/2011,Cross Country,Cat 2,Men,Master,30-39,1,255142,Gary,Bell,1:50:21,
03/20/2011,Cross Country,Cat 2,Men,Master,30-39,2,0,GUSTAVO,FIERRO,1:51:42,COYOTES CYCLING TEAM
03/20/2011,Cross Country,Cat 2,Men,Master,30-39,3,0,MIGUEL,ROMERO,1:56:55,POWER SHOTS
03/20/2011,Cross Country,Cat 2,Men,Master,30-39,4,0,IAN,CAMERANO,1:57:30,THE BICYCLE COMPANY
03/20/2011,Cross Country,Cat 2,Men,Master,30-39,5,0,LUIS,MARQUEZ,1:57:41,
03/20/2011,Cross Country,Cat 2,Men,Master,30-39,6,301638,Michael,Barrow,2:00:54,
03/20/2011,Cross Country,Cat 2,Men,Master,30-39,7,0,DAVID,BELZILE,2:01:00,
03/20/2011,Cross Country,Cat 2,Men,Master,30-39,8,0,DAVE,BELLANTE,2:01:33,
03/20/2011,Cross Country,Cat 2,Men,Master,30-39,9,0,EDUARDO,NUNEZ,2:04:28,
03/20/2011,Cross Country,Cat 2,Men,Master,30-39,10,0,PABLO,DIMAKIS,2:05:12,GHOST RIDERS
03/20/2011,Cross Country,Cat 2,Men,Master,30-39,11,0,VOLKER,MAIER,2:05:40,
