Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/25/2014,Road Race,Cat Pro/1/2/3,Men,,,1,267361,Chris,RIEKERT,,Team Mike's Bikes p/b Equator Coffees
05/25/2014,Road Race,Cat Pro/1/2/3,Men,,,2,138681,Kirk,CARLSEN,,UCI CT: Jelly Belly Cycling
05/25/2014,Road Race,Cat Pro/1/2/3,Men,,,3,332190,Christopher,HARLANDDUNAWAY,,Marc Pro - Strava
05/25/2014,Road Race,Cat Pro/1/2/3,Men,,,4,153790,Roman,KILUN,,Team Mike's Bikes p/b Equator Coffees
05/25/2014,Road Race,Cat Pro/1/2/3,Men,,,5,195652,Maxim,JENKINS,,UCI CT: 5-Hour Energy p/b Kenda
05/25/2014,Road Race,Cat Pro/1/2/3,Men,,,6,321302,Matt,RODRIGUES,,Davis Bike Club Race Team
05/25/2014,Road Race,Cat Pro/1/2/3,Men,,,7,257770,Colin,DAW,,Team Mike's Bikes p/b Equator Coffees
05/25/2014,Road Race,Cat Pro/1/2/3,Men,,,8,170859,Arthur,RAND,,Marc Pro - Strava
05/25/2014,Road Race,Cat Pro/1/2/3,Men,,,9,280347,Andrew,BISCARDI,,VuMedi Elite Cycling Team p/b Hammer Nut
05/25/2014,Road Race,Cat Pro/1/2/3,Men,,,10,240222,Keith,WONG,,VuMedi Elite Cycling Team p/b Hammer Nut
05/25/2014,Road Race,Cat Pro/1/2/3,Men,,,11,277317,Jared,KESSLER,,
05/25/2014,Road Race,Cat Pro/1/2/3,Men,,,12,246669,Gregory,WHITE,,VuMedi Elite Cycling Team p/b Hammer Nut
05/25/2014,Road Race,Cat Pro/1/2/3,Men,,,13,291414,Jonathan,TEETER,,Marc Pro - Strava
05/25/2014,Road Race,Cat Pro/1/2/3,Men,,,14,210604,Tyler,BRANDT,,BMW Development Team
05/25/2014,Road Race,Cat Pro/1/2/3,Men,,,15,303586,Tobin,ORTENBLAD,,California Giant Berry Farms/Specialized
05/25/2014,Road Race,Cat Pro/1/2/3,Men,,,16,266467,Kurt,WOLFGANG,,SquadraSF
05/25/2014,Road Race,Cat Pro/1/2/3,Men,,,17,289282,Brian,FUNK,,Metromint Cycling
05/25/2014,Road Race,Cat Pro/1/2/3,Men,,,18,245266,Luciano,SPONZA,,VuMedi Elite Cycling Team p/b Hammer Nut
05/25/2014,Road Race,Cat Pro/1/2/3,Men,,,19,233607,Samuel,CERRUTI,,
05/25/2014,Road Race,Cat Pro/1/2/3,Men,,,20,345846,Garrett,MARKING,,Limitless Cycling Racing Team
05/25/2014,Road Race,Cat Pro/1/2/3,Men,,,21,306438,Matt,MCKINZIE,,Marc Pro - Strava
05/25/2014,Road Race,Cat Pro/1/2/3,Men,,,22,269476,Michael,JASINSKI,,UCI CT: Wonderful Pistachios Cycling
05/25/2014,Road Race,Cat Pro/1/2/3,Men,,,23,209193,Marcus,SMITH,,Team Mike's Bikes p/b Equator Coffees
05/25/2014,Road Race,Cat Pro/1/2/3,Men,,,24,368059,Justin,TRAUD,,VuMedi Elite Cycling Team p/b Hammer Nut
05/25/2014,Road Race,Cat Pro/1/2/3,Men,,,25,297136,Adam,OCAMB,,VuMedi Elite Cycling Team p/b Hammer Nut
05/25/2014,Road Race,Cat Pro/1/2/3,Men,,,26,72893,Robert,EVANS,,Bear Development Team
05/25/2014,Road Race,Cat Pro/1/2/3,Men,,,27,234067,Michael,LARSON,,
05/25/2014,Road Race,Cat Pro/1/2/3,Men,,,28,273192,Mike,CONROY,,Mox Multisport
05/25/2014,Road Race,Cat Pro/1/2/3,Men,,,DNS,327086,Tim,AIKEN,,Bear Development Team
05/25/2014,Road Race,Cat Pro/1/2/3,Men,,,DNS,252152,Beth,NEWELL,,JAKROO Racing Team
05/25/2014,Road Race,Cat Pro/1/2/3,Men,,,DNP,390421,Walton,BRUSH,,Team Mike's Bikes p/b Equator Coffees
05/25/2014,Road Race,Cat Pro/1/2/3,Men,,,DNP,0,Nicolas,DOUGALL,,
05/25/2014,Road Race,Cat Pro/1/2/3,Men,,,DNP,287487,Bryan,DUKE,,Bear Development Team
05/25/2014,Road Race,Cat Pro/1/2/3,Men,,,DNP,259427,Brent,EMOFF,,
05/25/2014,Road Race,Cat Pro/1/2/3,Men,,,DNP,320598,Travis,LYONS,,Team Mike's Bikes p/b Equator Coffees
05/25/2014,Road Race,Cat Pro/1/2/3,Men,,,DNP,49283,Michael,STROUD,,R5 - Rock Racing
05/25/2014,Road Race,Cat 3/4,Men,Master,45-99,1,277762,Todd,PETERSON,,Body Concepts
05/25/2014,Road Race,Cat 3/4,Men,Master,45-99,2,307115,Kevin,MILLER,,Victory Velo Racing
05/25/2014,Road Race,Cat 3/4,Men,Master,45-99,3,158083,Aaron,LONG,,ThirstyBear Cycling
05/25/2014,Road Race,Cat 3/4,Men,Master,45-99,4,306011,Dan,PERRY,,Spokesman Bicycles
05/25/2014,Road Race,Cat 3/4,Men,Master,45-99,5,359333,Geoffrey,BEARD,,Cushman & Wakefield Racing
05/25/2014,Road Race,Cat 3/4,Men,Master,45-99,6,10382,Justin,EATINGER,,Team Bicycle Trip
05/25/2014,Road Race,Cat 3/4,Men,Master,45-99,7,107036,Quentin,SIMS,,One Way Cycling
05/25/2014,Road Race,Cat 3/4,Men,Master,45-99,8,7642,Doug,COOK,,INTEGRITY RACING p/b Integrity Roofing
05/25/2014,Road Race,Cat 3/4,Men,Master,45-99,9,356162,Ryosei,KANEKO,,SHO-AIR/ SERT
05/25/2014,Road Race,Cat 3/4,Men,Master,45-99,10,380049,George,TOMASICH,,Canyon Velo
05/25/2014,Road Race,Cat 3/4,Men,Master,45-99,11,88795,John,ENSIGN,,Folsom Bike/VW/Raley's
05/25/2014,Road Race,Cat 3/4,Men,Master,45-99,12,38747,Matt,WOCASEK,,Spokesman Bicycles
05/25/2014,Road Race,Cat 3/4,Men,Master,45-99,13,418333,Shane,KINNEY,,Body Concepts
05/25/2014,Road Race,Cat 3/4,Men,Master,45-99,14,258865,Dan,GOLDSMITH,,SHO-AIR/ SERT
05/25/2014,Road Race,Cat 3/4,Men,Master,45-99,15,155123,Angus,MURRAY,,CA Technologies Racing
05/25/2014,Road Race,Cat 3/4,Men,Master,45-99,16,332082,Gregory,SPANIER,,CA Technologies Racing
05/25/2014,Road Race,Cat 3/4,Men,Master,45-99,17,285990,Jim,FORESTER,,Cushman & Wakefield Racing
05/25/2014,Road Race,Cat 3/4,Men,Master,45-99,18,60086,Danny,WOOD,,Cushman & Wakefield Racing
05/25/2014,Road Race,Cat 3/4,Men,Master,45-99,19,335500,Ken,CLUFF,,East Bay Velo Club
05/25/2014,Road Race,Cat 3/4,Men,Master,45-99,20,142500,Rod,ROZMAN,,Body Concepts
05/25/2014,Road Race,Cat 3/4,Men,Master,45-99,21,35623,Ross,TINLINE,,Pen Velo Racing
05/25/2014,Road Race,Cat 3/4,Men,Master,45-99,22,60393,Alex,CHIAPPETTA,,Berkeley Bicycle Club (BBC)
05/25/2014,Road Race,Cat 3/4,Men,Master,45-99,23,274225,Bill,BRIER,,Team Fremont/FFBC powered by Chipotle
05/25/2014,Road Race,Cat 3/4,Men,Master,45-99,24,45436,John,HAWKINS,,SLO Nexus-Gym One
05/25/2014,Road Race,Cat 3/4,Men,Master,45-99,25,308269,Scott,HOLLANDER,,Off The Front
05/25/2014,Road Race,Cat 3/4,Men,Master,45-99,26,220373,Osvaldo,TOMATIS,,Folsom Bike/VW/Raley's
05/25/2014,Road Race,Cat 3/4,Men,Master,45-99,27,360332,Jeffrey,BELL,,Cushman & Wakefield Racing
05/25/2014,Road Race,Cat 3/4,Men,Master,45-99,28,334006,Kenneth,JUNG,,Stanford University
05/25/2014,Road Race,Cat 3/4,Men,Master,45-99,29,66448,Stefan,BRUNNSCHWEILER,,Berkeley Bicycle Club (BBC)
05/25/2014,Road Race,Cat 3/4,Men,Master,45-99,30,335202,David,BORBA,,California Giant Cycling
05/25/2014,Road Race,Cat 3/4,Men,Master,45-99,31,85161,Dan,BREHMER,,iRT-Reactor p/b JL Velo
05/25/2014,Road Race,Cat 3/4,Men,Master,45-99,32,257819,Paul,PAGE-HANSON,,Team Roaring Mouse
05/25/2014,Road Race,Cat 3/4,Men,Master,45-99,33,205201,Craig,STEWART,,CA Technologies Racing
05/25/2014,Road Race,Cat 3/4,Men,Master,45-99,DNS,215194,Aaron,HUNTER,,JAKROO Racing Team
05/25/2014,Road Race,Cat 3/4,Men,Master,45-99,DNS,190390,Thomas,ROMANO,,LuxVue-SunPower Racing
05/25/2014,Road Race,Cat 3/4,Men,Master,45-99,DNS,232665,David,ROSSOW,,LuxVue-SunPower Racing
05/25/2014,Road Race,Cat 3/4,Men,Master,45-99,DNS,348558,Michael,TAUBER,,Pen Velo Racing
05/25/2014,Road Race,Cat 3/4,Men,Master,45-99,DNP,141309,Rick,LAWTON,,Kovarus/Wells Fargo Racing Team
05/25/2014,Road Race,Cat 3/4,Men,Master,45-99,DNP,242028,Kevin,ODONNELL,,Cushman & Wakefield Racing
05/25/2014,Road Race,Cat 3/4,Men,Master,45-99,DNP,27283,Jay,PARKHILL,,Team Roaring Mouse
05/25/2014,Road Race,Cat 3/4,Men,Master,45-99,DNP,57942,Frank,SOUSA,,One Way Cycling
05/25/2014,Road Race,Cat 1/2/3/4,Men,Master,55-99,1,1688,Robert,ANDERSON,,NCCF/ Team Specialized Masters
05/25/2014,Road Race,Cat 1/2/3/4,Men,Master,55-99,2,87938,Steven,ARCHER,,Morgan Stanley Cycling Team
05/25/2014,Road Race,Cat 1/2/3/4,Men,Master,55-99,3,214565,Michael,VETTERLI,,CA Technologies Racing
