Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/30/2011,Time Trial,Masters,Men,,30-34,1,309287,Meurig,James,27:23.52,QCW cycling/breakawaybikes.com
07/30/2011,Time Trial,Masters,Men,,30-34,2,213084,Angelo,Mascelli,29:27.52,Watchung Wheelmen
07/30/2011,Time Trial,Masters,Men,,30-34,3,256169,Seth,Gunderson,31:38.50,Lancaster Regional Cycling
07/30/2011,Time Trial,Masters,Men,,35-39,1,188739,Michael,Whitaker,28:10.78,Lancaster Regional Cycling
07/30/2011,Time Trial,Masters,Men,,35-39,2,132630,Patrick,Walter,28:24.24,Guy's Racing Club
07/30/2011,Time Trial,Masters,Men,,35-39,3,267162,David,Iglewicz,29:02.95,PA Masters RC
07/30/2011,Time Trial,Masters,Men,,35-39,4,0,John,Hewlett,29:30.07,
07/30/2011,Time Trial,Masters,Men,,35-39,5,60238,Russell,Blake,29:41.98,Lancaster Regional Cycling Team
07/30/2011,Time Trial,Masters,Men,,35-39,6,331982,Patrick,Darken,30:18.78,Zen Masters Racing
07/30/2011,Time Trial,Masters,Men,,35-39,7,108416,Alexander,Roberts,30:50.96,Mountainside Racing
07/30/2011,Time Trial,Masters,Men,,35-39,8,191793,Ahmed,Hefuna,33:11.21,Ocean Velo
07/30/2011,Time Trial,Masters,Men,,35-39,9,213498,Thomas,Waltz,33:31.48,Breakawaybikes.com-IFRACTAL
07/30/2011,Time Trial,Masters,Men,,40-44,1,168732,Jeffrey,Miller,27:52.64,Central Penn Racing / The Bicycle Shop
07/30/2011,Time Trial,Masters,Men,,40-44,2,89457,Michael,Riley,28:02.97,
07/30/2011,Time Trial,Masters,Men,,40-44,3,107658,Joseph,Wentzell,28:22.76,breakawaybikes.com - IFRACTAL
07/30/2011,Time Trial,Masters,Men,,40-44,4,255963,Sean,McLaughlin,28:39.45,Human Zoom Cycling
07/30/2011,Time Trial,Masters,Men,,40-44,5,54219,Frederick,Billet,29:14.49,team Alliance Environmental
07/30/2011,Time Trial,Masters,Men,,40-44,6,134837,Stephen,May,29:42.36,Swashbuckler Brewing/PaRenfaire.com
07/30/2011,Time Trial,Masters,Men,,40-44,7,315730,Matthew,Tewksbury,29:48.91,
07/30/2011,Time Trial,Masters,Men,,40-44,8,213976,Paul,Hoyle,30:21.22,Lancaster Regional Cycling
07/30/2011,Time Trial,Masters,Men,,40-44,9,0,Gregg,Tinkham,31:07.41,
07/30/2011,Time Trial,Masters,Men,,40-44,10,290648,John,Schwarz,31:11.41,Cycledrome
07/30/2011,Time Trial,Masters,Men,,40-44,11,286654,Christopher,Peris,31:26.18,Thru It All Body Shop
07/30/2011,Time Trial,Masters,Men,,40-44,12,141829,Stephen,Sambrano,31:58.35,Main Line Cycling - BiKyle/Mazur
07/30/2011,Time Trial,Masters,Men,,40-44,13,309986,Stephen,Arnold,32:17.00,Stephen Arnold
07/30/2011,Time Trial,Masters,Men,,40-44,14,0,Allen,Brown,34:56.17,
07/30/2011,Time Trial,Masters,Men,,40-44,15,121379,Joseph,Smith,36:47.62,
07/30/2011,Time Trial,Masters,Men,,45-49,1,309720,Craig,Cozza,27:33.97,UPMC Cycling Performance
07/30/2011,Time Trial,Masters,Men,,45-49,2,101775,Michael,Csuy,28:35.16,PA Masters RC
07/30/2011,Time Trial,Masters,Men,,45-49,3,226753,Martin,Mrugal,28:42.34,PA Masters RC
07/30/2011,Time Trial,Masters,Men,,45-49,4,174846,Kenneth,Wareham,28:55.02,Thru It All Body Shop
07/30/2011,Time Trial,Masters,Men,,45-49,5,259837,Robert,Grimwood,29:09.98,PA Masters RC
07/30/2011,Time Trial,Masters,Men,,45-49,6,200963,Nao,Yamashita,29:27.77,Cycledrome
07/30/2011,Time Trial,Masters,Men,,45-49,7,60672,Thomas,Nagy,30:11.26,PA Masters RC
07/30/2011,Time Trial,Masters,Men,,45-49,8,64163,Jeffrey,Kralik,30:20.12,Breakawaybikes.com-IFRACTAL
07/30/2011,Time Trial,Masters,Men,,45-49,9,239723,David,Thornton,30:30.18,Team Competitive Gear
07/30/2011,Time Trial,Masters,Men,,45-49,10,64901,Glenn,Krotick,30:33.81,breakaway bikes.com
07/30/2011,Time Trial,Masters,Men,,45-49,11,15699,Edwin,Hein,30:41.39,Guy's Racing Club
07/30/2011,Time Trial,Masters,Men,,45-49,12,179320,Thomas,Griffin,30:53.11,Breakawaybikes.com-IFRACTAL
07/30/2011,Time Trial,Masters,Men,,45-49,13,54381,Craig,Kipe,31:14.99,Bucks Country Racing Club
07/30/2011,Time Trial,Masters,Men,,45-49,14,280213,Randy,Haluck,31:28.19,Thru It All Body Shop
07/30/2011,Time Trial,Masters,Men,,45-49,15,222509,Steve,Owens,32:11.05,ABRT
07/30/2011,Time Trial,Masters,Men,,45-49,16,137884,Vincent,Calkins,32:28.12,Tri State Velo
07/30/2011,Time Trial,Masters,Men,,50-54,1,149075,Glenn,Snyder,28:35.51,UPMC Cycling Performance
07/30/2011,Time Trial,Masters,Men,,50-54,2,67395,Kevin,Kolodziejski,29:06.91,Tri-State Velo
07/30/2011,Time Trial,Masters,Men,,50-54,3,223596,Paul,McDonald,29:21.59,Bike Line / Lehigh Wheelmen
07/30/2011,Time Trial,Masters,Men,,50-54,4,52871,Edward,Shuhart,30:02.36,Bike King Cycling Team
07/30/2011,Time Trial,Masters,Men,,50-54,5,226542,David,Hilton,30:03.02,PA Masters
07/30/2011,Time Trial,Masters,Men,,50-54,6,252035,James,Kelly,30:24.57,BikeLand
07/30/2011,Time Trial,Masters,Men,,50-54,7,261523,Paul,Kornet,31:00.49,Chester County Velo
07/30/2011,Time Trial,Masters,Men,,50-54,8,195787,Ted,Slack,31:38.13,Breakawaybikes.com-IFRACTAL
07/30/2011,Time Trial,Masters,Men,,50-54,9,92253,Kevin,Saint Clair,31:42.35,Main Line Cycling - Bikyle/Mazur coaching
07/30/2011,Time Trial,Masters,Men,,50-54,10,147431,Mohsen,Ghodsi,31:59.49,Mountainside Racing p/b City islanders
07/30/2011,Time Trial,Masters,Men,,50-54,11,246651,H Andrew,Rose,33:02.66,Zen Masters Racing
07/30/2011,Time Trial,Masters,Men,,50-54,12,275853,Mark,Gallagher,34:21.46,Breakawaybikes.com-IFRACTAL
07/30/2011,Time Trial,Masters,Men,,50-54,13,208221,Richard,Fay,34:23.63,Pure Energy Cycling-ProAirHFA
07/30/2011,Time Trial,Masters,Men,,50-54,14,45075,Darin,Benson,34:37.02,Thru It All Body Shop Inc
