Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/17/2010,itt,Pro/Cat 1/2,Men,,1-99,1,54845,David,HENDERSON,0:25:06,
07/17/2010,itt,Pro/Cat 1/2,Men,,1-99,2,199884,Justin,MACIEKOWICZ,0:25:37,
07/17/2010,itt,Pro/Cat 1/2,Men,,1-99,3,255405,Robert,BROKAW,0:25:45,
07/17/2010,itt,Pro/Cat 1/2,Men,,1-99,4,224219,Austin,ALLISON,0:25:51,
07/17/2010,itt,Pro/Cat 1/2,Men,,1-99,5,144636,Mark,MURAWSKI,0:25:56,
07/17/2010,itt,Pro/Cat 1/2,Men,,1-99,6,246114,Scott,ROSENFIELD,0:26:21,
07/17/2010,itt,Pro/Cat 1/2,Men,,1-99,7,37090,Joe,WALSH,0:26:49,
07/17/2010,itt,Pro/Cat 1/2,Men,,1-99,8,283503,Nicholas,CHEVALLEY,0:26:58,
07/17/2010,itt,Pro/Cat 1/2,Men,,1-99,9,273581,David,STROOT,0:27:01,
07/17/2010,itt,Pro/Cat 1/2,Men,,1-99,10,232361,Eduardo,NIEWENHAUSEN,0:27:33,
07/17/2010,itt,Masters,Men,,40-49,1,255405,Robert,BROKAW,0:25:40,
07/17/2010,itt,Masters,Men,,40-49,2,37090,Joe,WALSH,0:26:46,
07/17/2010,itt,Masters,Men,,40-49,3,74105,Tracy,SMITH,0:27:15,
07/17/2010,itt,Masters,Men,,40-49,4,191671,Andy,HUNSAKER,0:27:24,
07/17/2010,itt,Masters,Men,,40-49,5,29363,Lewis,REECE,0:27:45,
07/17/2010,itt,Masters,Men,,40-49,6,54877,David,KEIRE,0:27:46,
07/17/2010,itt,Masters,Men,,40-49,7,173579,Dave,CUMMINGS,0:28:17,
07/17/2010,itt,Masters,Men,,40-49,8,189610,Alan,CHRISTANELL,0:28:23,
07/17/2010,itt,Masters,Men,,40-49,9,46403,Leif,IRRGENS,0:28:53,
07/17/2010,itt,Masters,Men,,40-49,10,0,John,GUYER,0:31:42,
07/17/2010,itt,Masters,Men,,50-99,1,0,Chris,CONDE,0:26:36,
07/17/2010,itt,Masters,Men,,50-99,2,210464,Scott,SIFFERMAN,0:26:49,
07/17/2010,itt,Masters,Men,,50-99,3,156643,Curt,EVENSON,0:27:08,
07/17/2010,itt,Masters,Men,,50-99,4,260270,Steve,AUCHTERLONIE,0:27:33,
07/17/2010,itt,Masters,Men,,50-99,5,243823,Bernd,FAUST,0:27:52,
07/17/2010,itt,Masters,Men,,50-99,6,55134,Joseph,BLACK,0:30:59,
07/17/2010,itt,Masters,Men,,50-99,7,239456,Mick,MCGLASSON,0:31:29,
07/17/2010,itt,Juniors,Men,,,2,0,Jesse,HALL,0:45:42,
07/17/2010,itt,Juniors,Men,,,3,0,Daniel,JOHNSON,0:51:19,
07/17/2010,itt,Juniors,Men,,15-18,1,226358,Matthew,PIRTLE,0:41:53,
07/17/2010,itt,5,Men,,1-99,1,278696,Tom,GREHN,0:28:32,
07/17/2010,itt,5,Men,,1-99,2,247397,Terry,MCCANN,0:28:39,
07/17/2010,itt,5,Men,,1-99,3,0,Craig,WUENNENBERG,0:29:14,
07/17/2010,itt,5,Men,,1-99,4,0,Ryan,BEELER,0:30:04,
07/17/2010,itt,5,Men,,1-99,5,0,Gehl,HIGGS,0:30:19,
07/17/2010,itt,5,Men,,1-99,6,278854,Joe,SWITZER,0:30:32,
07/17/2010,itt,5,Men,,1-99,7,276458,Chris,RAMIREZ,0:30:34,
07/17/2010,itt,5,Men,,1-99,8,241561,Mark,PIRTLE,0:30:52,
07/17/2010,itt,5,Men,,1-99,9,292400,Richard,JOHNSTON,0:32:55,
07/17/2010,itt,5,Men,,1-99,10,0,Charles,SMITH,0:35:36,
07/17/2010,itt,5,Men,,1-99,11,0,Todd,JEUHNE,0:35:54,
07/17/2010,itt,5,Men,,1-99,12,0,Paul,PATE,0:38:02,
07/17/2010,itt,5,Men,,1-99,13,0,Glen,HOUSE,0:39:33,
07/17/2010,itt,4,Men,,1-99,1,257629,Walker,DEIBEL,0:28:01,
07/17/2010,itt,4,Men,,1-99,2,243449,Scott,AALFS,0:28:07,
07/17/2010,itt,4,Men,,1-99,3,308315,Joshua,COX,0:28:30,
07/17/2010,itt,4,Men,,1-99,4,267937,Brady,JORDAN,0:28:42,
07/17/2010,itt,4,Men,,1-99,5,287561,Nick,HAND,0:29:05,
07/17/2010,itt,4,Men,,1-99,6,287874,Matt,BEHRENS,0:29:07,
07/17/2010,itt,4,Men,,1-99,7,281072,Phil,NADEAU,0:29:13,
07/17/2010,itt,4,Men,,1-99,8,167246,William,HOWELLS,0:29:30,
07/17/2010,itt,4,Men,,1-99,9,305758,Nicholas,GOOSSEN,0:30:12,
07/17/2010,itt,4,Men,,1-99,10,189552,Mike,PRATL,0:30:40,
07/17/2010,itt,4,Men,,1-99,11,238015,Todd,NOWLIN,0:32:20,
07/17/2010,itt,4,Men,,1-99,12,261763,Charles,MAYDEN,0:32:23,
07/17/2010,itt,4,Men,,1-99,13,248307,Matt,TURNER,0:32:34,
07/17/2010,itt,4,Men,,1-99,14,183689,Lawrence,PIRTLE,0:33:59,
07/17/2010,itt,4,Men,,1-99,15,0,C J,GUILFORD,0:35:08,
07/17/2010,itt,3,Men,,1-99,1,255838,Jonathan,SCHILLING,0:26:40,
07/17/2010,itt,3,Men,,1-99,2,259691,John,STRAUB,0:26:41,
07/17/2010,itt,3,Men,,1-99,3,237642,Mark,FOSTER,0:27:18,
07/17/2010,itt,3,Men,,1-99,4,239787,Keith,VOGL,0:27:31,
07/17/2010,itt,3,Men,,1-99,5,250923,Cody,NEES,0:27:35,
07/17/2010,itt,3,Men,,1-99,6,76018,Mark,GOWLER,0:27:58,
07/17/2010,itt,3,Men,,1-99,7,260270,Steve,AUCHTERLONIE,0:28:02,
07/17/2010,itt,3,Men,,1-99,8,272700,Steven,FRIERDICH,0:28:03,
07/17/2010,itt,3,Men,,1-99,9,179908,Vince,DEBLASI,0:28:08,
07/17/2010,itt,3,Men,,1-99,10,76018,Dan,YOUNG,0:28:08,
07/17/2010,itt,3,Men,,1-99,11,4563,Brian,BRADLEY,0:28:12,
07/17/2010,itt,3,Men,,1-99,12,177388,Steven,CHANEY,0:28:51,
07/17/2010,itt,3,Men,,1-99,13,260281,Jason,WULFF,0:28:57,
07/17/2010,itt,Cat 1/2/3/4/5,Women,,1-99,1,296185,Maureen,Conley,0:29:42,
07/17/2010,itt,Cat 1/2/3/4/5,Women,,1-99,2,183476,Amy,STRAHAN,0:30:48,
07/17/2010,itt,Cat 1/2/3/4/5,Women,,1-99,3,173372,Heather,JOHNSON,0:31:06,
07/17/2010,itt,Cat 1/2/3/4/5,Women,,1-99,4,268406,Jamie,VALENCHECK,0:31:16,
07/17/2010,itt,Cat 1/2/3/4/5,Women,,1-99,5,37105,Patricia,WALSH,0:31:22,
07/17/2010,itt,Cat 1/2/3/4/5,Women,,1-99,6,286144,Suzanne,JOHNSON,0:31:35,
07/17/2010,itt,Cat 1/2/3/4/5,Women,,1-99,7,199253,Shari,KREPPS,0:31:57,
07/17/2010,itt,Cat 1/2/3/4/5,Women,,1-99,8,289148,Cat,EBELING,0:32:35,
07/17/2010,itt,Cat 1/2/3/4/5,Women,,1-99,9,0,Margie,MARTENS,0:33:47,
07/17/2010,itt,Cat 1/2/3/4/5,Women,,1-99,10,174489,Becky,CATO,0:35:07,
07/17/2010,itt,Cat 1/2/3/4/5,Women,,1-99,11,268409,Stephanie,NADEAU,0:35:10,
07/17/2010,itt,Cat 1/2/3/4/5,Women,,1-99,12,268410,Nicole,LONG,0:37:11,
07/17/2010,itt,Juniors,Women,,,1,293922,Julianna,CRANG,0:43:43,
