Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/28/2017,Criterium,60+,Men,Masters,,1,161175,J,Jones,,JE Dunn Elite Road Racing
05/28/2017,Criterium,60+,Men,Masters,,2,82741,John,Wentling,,Midwest Masters Cycling Team-KS
05/28/2017,Criterium,60+,Men,Masters,,3,27258,Harold,Parker,,360 Racing p/b Kline Van / Woody's Automotive Group
05/28/2017,Criterium,60+,Men,Masters,,4,90529,Doug,Long,,360 Racing p/b Kline Van / Woody's Automotive Group
05/28/2017,Criterium,60+,Men,Masters,,5,84252,Weslye,Bruce,,Midwest Masters Cycling Team-KS
05/28/2017,Criterium,60+,Men,Masters,,6,344056,Van,Hampton,,Midwest Masters Cycling Team-KS
05/28/2017,Criterium,Cat 4/5,Men,,,1,467531,Ryan,Daly,,Move Up Development
05/28/2017,Criterium,Cat 4/5,Men,,,2,131324,Eric,Howser,,KCOI Boulevard
05/28/2017,Criterium,Cat 4/5,Men,,,3,58593,Scott,Farris,,JE Dunn Elite Road Racing
05/28/2017,Criterium,Cat 4/5,Men,,,4,380060,Thomas,Lewin,,Grip N Rip
05/28/2017,Criterium,Cat 4/5,Men,,,5,428928,Connor,Remboldt,,Move Up Development
05/28/2017,Criterium,Cat 4/5,Men,,,6,291400,Mike,Patrick,,Team Tom's Bicycles p/b Topeca
05/28/2017,Criterium,Cat 4/5,Men,,,7,466301,Zachery,Motsinger,,Move Up Development
05/28/2017,Criterium,Cat 4/5,Men,,,8,257088,Caleb,Rector,,Bicycle Shack Racing
05/28/2017,Criterium,Cat 4/5,Men,,,9,492970,Mike,Ivancic,,US Military Endurance Sports
05/28/2017,Criterium,Cat 4/5,Men,,,10,212369,Abe,Eller,,Grip N Rip
05/28/2017,Criterium,Cat 4/5,Men,,,11,411283,Jeff,Burge,,Grip N Rip
05/28/2017,Criterium,Cat 4/5,Men,,,12,416296,Isaac,Vanderhoff,,Bentonville Racing
05/28/2017,Criterium,Cat 4/5,Men,,,13,155965,Damian,Almanza,,Cow Town Cycling Team
05/28/2017,Criterium,Cat 4/5,Men,,,14,394199,Dustin,Morris,,Team Air Assurance p/b AVB Bank
05/28/2017,Criterium,Cat 4/5,Men,,,15,468937,Tyler,Cheslik,,Bicycle Shack Racing
05/28/2017,Criterium,Cat 4/5,Men,,,16,461040,Brett,Olson,,DNA Racing
05/28/2017,Criterium,Cat 4/5,Men,,,17,507650,tyler,knackstedt,,Midwest Masters Cycling Team-KS
05/28/2017,Criterium,Cat 4/5,Men,,,18,0,Eric,Guindon,,
05/28/2017,Criterium,Cat 4/5,Men,,,19,476685,Scott,Barnhart,,
05/28/2017,Criterium,Cat 4/5,Men,,,20,311172,Luke,Neafus,,Oklahoma Bicycle Project
05/28/2017,Criterium,Cat 4/5,Men,,,21,529973,Sam,Anderson,,
05/28/2017,Criterium,Cat 4/5,Men,,,22,358120,Chris,Plooster,,3 Feet Cycling p/b Foody's
05/28/2017,Criterium,Cat 4/5,Men,,,23,287395,Bradley,Albers,,KCOI Boulevard
05/28/2017,Criterium,Cat 4/5,Men,,,24,0,Louis,Pegon,,
05/28/2017,Criterium,Cat 4/5,Men,,,25,477883,Chris,James,,GP Velotek
05/28/2017,Criterium,Cat 4/5,Men,,,26,525630,Brian,Blackerby,,GP Velotek
05/28/2017,Criterium,Cat 4/5,Men,,,27,513235,Tyson,Terhune,,
05/28/2017,Criterium,Cat 4/5,Men,,,28,0,John,Madden,,
05/28/2017,Criterium,Cat 3/4,Men,,,1,368951,Drew,Cardoza,,Team Air Assurance p/b AVB Bank
05/28/2017,Criterium,Cat 3/4,Men,,,2,353500,Kendall,Wiebe,,GP Velotek
05/28/2017,Criterium,Cat 3/4,Men,,,3,251482,darren,heck,,Jacomo Racing p/b Minsky's Pizza
