Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/13/2010,Cyclo-cross,Men 4,Men,,,1,288459,Austin,Hilliard,,Unattached/Clemson University Cycling
11/13/2010,Cyclo-cross,Men 4,Men,,,2,295110,Ken,Klatte,,Hoffenchard
11/13/2010,Cyclo-cross,Men 4,Men,,,3,316918,daniel,joyal,,les amis
11/13/2010,Cyclo-cross,Men 4,Men,,,4,219978,Chris,Plantec,,Greenville Spinners Racing
11/13/2010,Cyclo-cross,Men 4,Men,,,5,209442,Randy,Hutchison,,Greenville Spinners Racing
11/13/2010,Cyclo-cross,Men 4,Men,,,6,296567,Justin,Bristol,,Cycle-Smart Inc.
11/13/2010,Cyclo-cross,Men 4,Men,,,7,255729,Charlie,Hough,,DIY Music p/b Asheville Youth Cycling
11/13/2010,Cyclo-cross,Men 4,Men,,,8,250330,William,Richter,,Unattached
11/13/2010,Cyclo-cross,Men 4,Men,,,9,321948,Mike,Helman,,Unattached
11/13/2010,Cyclo-cross,Men 4,Men,,,10,230023,Brian,Morrison,,Velosports Racing
11/13/2010,Cyclo-cross,Men 4,Men,,,11,0,Miren,Ivankovic,,team marathon
11/13/2010,Cyclo-cross,Men 4,Men,,,12,0,Robert,Green,,
11/13/2010,Cyclo-cross,Men 4,Men,,,13,290193,Daniel,Jones,,Les Amis
11/13/2010,Cyclo-cross,Men 4,Men,,,DNP,245517,Brian,Kadien,,Greenville Spinners Racing
11/13/2010,Cyclo-cross,Men 3,Men,,,1,275075,Benjamin,Grier,,Clemson University
11/13/2010,Cyclo-cross,Men 3,Men,,,2,275994,Bruce,Stauffer,,Cool Breeze/Trek Bike Store Charlotte
11/13/2010,Cyclo-cross,Men 3,Men,,,3,240433,Jimm,McElroy,,Velosports Racing
11/13/2010,Cyclo-cross,Men 3,Men,,,4,275103,Kevin,Satterfield,,
11/13/2010,Cyclo-cross,Men 3,Men,,,5,288723,Edward,Greene,,Globalbike Club Team
11/13/2010,Cyclo-cross,Men 3,Men,,,6,97864,Jeff,Michenfelder,,
11/13/2010,Cyclo-cross,Men 3,Men,,,7,253035,Jonathan,Nutting,,Barley's Taproom- Greenville
11/13/2010,Cyclo-cross,Men 1/2,Men,,,1,191090,Preston,Anderson,,MOB Cycling
11/13/2010,Cyclo-cross,Men 1/2,Men,,,2,230698,Noah,Metzler,,Team Globalbike
11/13/2010,Cyclo-cross,Men 1/2,Men,,,3,99419,Nathan,Race,,Team Globalbike p/b Catoma
11/13/2010,Cyclo-cross,Masters 45+,Men,,45-99,1,59457,Thomas,Ball,,Spinx Racing Team
11/13/2010,Cyclo-cross,Masters 45+,Men,,45-99,2,149619,Thomas,Gregory,,Unattached
11/13/2010,Cyclo-cross,Masters 45+,Men,,45-99,3,76585,Andrew,Danfy,,Spinx Racing Team
11/13/2010,Cyclo-cross,Masters 45+,Men,,45-99,4,23171,John,McBurney,,NA
11/13/2010,Cyclo-cross,Masters 45+,Men,,45-99,5,8604,Arthur,Danfy,,spinx race team
11/13/2010,Cyclo-cross,Masters 35+,Men,,35-99,1,158593,Peter,Mathern,,Greenville Spinners Racing
11/13/2010,Cyclo-cross,Masters 35+,Men,,35-99,2,6876,Eric,Christophersen,,Piedmont Orthopedic AssociatesCycling Te
11/13/2010,Cyclo-cross,Masters 35+,Men,,35-99,3,17565,Eric,Jacobsen,,Unattached
11/13/2010,Cyclo-cross,Masters 35+,Men,,35-99,4,155731,Stephen,Caskey,,POA Cycling
11/13/2010,Cyclo-cross,Masters 35+,Men,,35-99,5,172794,Robert,DeRose,,
11/13/2010,Cyclo-cross,Masters 35+,Men,,35-99,6,196380,Seth,Fogle,,Barley's Taproom Greenville
11/13/2010,Cyclo-cross,Masters 35+,Men,,35-99,7,0,Miren,Ivankovic,,team marathon
11/13/2010,Cyclo-cross,Masters 35+,Men,,35-99,DNP,209442,Randy,Hutchison,,Greenville Spinners Racing
11/13/2010,Cyclo-cross,Junior Men,Men,,,1,255729,Charlie,Hough,,DIY Music p/b Asheville Youth Cycling
11/13/2010,Cyclo-cross,Junior Men,Men,,,2,250330,William,Richter,,Unattached
11/13/2010,Cyclo-cross,Junior Men,Men,,,3,293467,Jordan,Marhanka,,DIY Music p/b Asheville Youth Cycling
11/13/2010,Cyclo-cross,Women 4,Women,,,1,0,Molly,Hubbard,,
11/13/2010,Cyclo-cross,Women 123,Women,,,1,308684,Nina,Elliott,,
11/13/2010,Cyclo-cross,Women 123,Women,,,2,272883,Debbie,Gillespie,,Team Kenda
11/13/2010,Cyclo-cross,Women 123,Women,,,3,241224,Leslie,James,,Unattached
11/13/2010,Cyclo-cross,Women 123,Women,,,4,272896,Cinthia,Lehner,,Raleigh All Stars
