Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/07/2005,Road Race,Cat 4/5,Men,,1-99,1,210536,Jason,Humphrey,,
08/07/2005,Road Race,Cat 4/5,Men,,1-99,2,13637,Alan,Good,,
08/07/2005,Road Race,Cat 4/5,Men,,1-99,3,220770,David,Armstrong,,
08/07/2005,Road Race,Cat 4/5,Men,,1-99,4,208556,John,Moore,,
08/07/2005,Road Race,Cat 4/5,Men,,1-99,5,209106,Greg,Reed,,
08/07/2005,Road Race,Cat 4/5,Men,,1-99,6,208841,Shane,Carter,,
08/07/2005,Road Race,Cat 4/5,Men,,1-99,7,0,Steven,Smith,,
08/07/2005,Road Race,Cat 4/5,Men,,1-99,8,0,Daniel,Mesa,,
08/07/2005,Road Race,Cat 4/5,Men,,1-99,9,232550,Joel,McCourt,,
08/07/2005,Road Race,Cat 4/5,Men,,1-99,10,196373,Ron,Hooley,,
08/07/2005,Road Race,Cat 4/5,Men,,1-99,11,220395,Peyton,Parkhurst,,
08/07/2005,Road Race,Cat 4/5,Men,,1-99,DNP,167780,James,Bohanan,,
08/07/2005,Road Race,Cat 4/5,Men,,1-99,DNP,157819,Walt,Brittain,,
08/07/2005,Road Race,Cat 4/5,Men,,1-99,DNP,220613,Chris,Cauthon,,
08/07/2005,Road Race,Cat 4/5,Men,,1-99,DNP,135992,Wade,Colwell,,
08/07/2005,Road Race,Cat 4/5,Men,,1-99,DNP,216797,Kyle,Freeman,,
08/07/2005,Road Race,Cat 4/5,Men,,1-99,DNP,218904,Eldon,Harding,,
08/07/2005,Road Race,Cat 4/5,Men,,1-99,DNP,216272,Hugo,Maybin,,
08/07/2005,Road Race,Cat 4/5,Men,,1-99,DNP,208921,Mark,Loyd,,
08/07/2005,Road Race,Cat 4/5,Men,,1-99,DNP,158203,Jeff,Metcalf,,
08/07/2005,Road Race,Cat 4/5,Men,,1-99,DNP,212851,Jeremy,Miller,,
08/07/2005,Road Race,Cat 4/5,Men,,1-99,DNP,204863,Robert,Nelson,,
08/07/2005,Road Race,Cat 4/5,Men,,1-99,DNP,207781,Brian,Metz,,
08/07/2005,Road Race,Cat 4/5,Men,,1-99,DNP,225192,Aaron,Severin,,
08/07/2005,Road Race,Cat 4/5,Men,,1-99,DNP,199840,Sean,Turbeville,,
08/07/2005,Road Race,Cat 4/5,Men,,1-99,DNP,0,Wayne,Strohman,,
08/07/2005,Road Race,Cat 4/5,Men,,1-99,DNP,215635,James,LeMieux,,
08/07/2005,Road Race,Cat 4/5,Men,,1-99,DNP,234065,Philip,Stauner,,
08/07/2005,Road Race,Cat 4/5,Men,,1-99,DNP,199207,Chris,Holliday,,
08/07/2005,Road Race,Cat 4/5,Men,,1-99,DNP,226988,se,kim,,
08/07/2005,Road Race,Cat 4/5,Men,,1-99,DNP,197622,John,Allen,,
08/07/2005,Road Race,Cat 4/5,Men,,1-99,DNP,0,Jason,Meinke,,
08/07/2005,Road Race,Cat 4/5,Men,,1-99,DNP,0,Chris,Rickey,,
08/07/2005,Road Race,Cat 4/5,Men,,1-99,DNP,0,Seth,Schubert,,
08/07/2005,Road Race,Cat 4/5,Men,,1-99,DNP,0,Carl,Wester,,
08/07/2005,Road Race,Cat 4/5,Men,,1-99,DNP,227549,Jared,Whittenberg,,
08/07/2005,Road Race,Cat 4/5,Men,,1-99,DNF,0,Marc,Stoll,,
08/07/2005,Road Race,Cat 4/5,Men,,1-99,DNF,193084,Zach,Linhardt,,
08/07/2005,Road Race,Cat 4/5,Men,,1-99,DNF,72421,David,Lynch,,
08/07/2005,Road Race,Cat 4/5,Men,,1-99,DNF,202122,Jeff,West,,
08/07/2005,Road Race,Cat 3/4,Men,,1-99,1,58478,Peter,Erdoes,,
08/07/2005,Road Race,Cat 3/4,Men,,1-99,2,189403,Gil,Summy,,
08/07/2005,Road Race,Cat 3/4,Men,,1-99,3,55133,Andres,Angulo,,
08/07/2005,Road Race,Cat 3/4,Men,,1-99,4,225120,Erin,Elliott,,
08/07/2005,Road Race,Cat 3/4,Men,,1-99,5,188366,Chad,Shanks,,
08/07/2005,Road Race,Cat 3/4,Men,,1-99,6,217766,Tom,Shriver,,
08/07/2005,Road Race,Cat 3/4,Men,,1-99,7,133355,Joey,Mesa,,
08/07/2005,Road Race,Cat 3/4,Men,,1-99,8,33008,Kenneth,Smith,,
