Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/17/2011,Road Race,Pro/Cat 1/2,Men,,19-29,1,180160,Dan,Ajer,,Great Dane Velo Club (GDVC)
04/17/2011,Road Race,Pro/Cat 1/2,Men,,19-29,2,201190,Steve,Scholzen,,ISCorp Cycling Team
04/17/2011,Road Race,Pro/Cat 1/2,Men,,19-29,3,232232,Brandon,Krawczyk,,GrandStay Hotels
04/17/2011,Road Race,Pro/Cat 1/2,Men,,19-29,4,67867,John,Acker,,Team Wheel & Sprocket
04/17/2011,Road Race,Pro/Cat 1/2,Men,,19-29,5,197058,Bryan,Fosler,,KS Energy Services/Team Wisconsin
04/17/2011,Road Race,Pro/Cat 1/2,Men,,19-29,6,130383,David,Kay,,Great Dane Velo Club (GDVC)
04/17/2011,Road Race,Pro/Cat 1/2,Men,,19-29,7,222744,Adam,McClurg,,Lakes Area Physical Therapy
04/17/2011,Road Race,Pro/Cat 1/2,Men,,19-29,8,187093,Jason,Boynton,,Team Wheel & Sprocket
04/17/2011,Road Race,Pro/Cat 1/2,Men,,19-29,9,246306,Kevin,Berger,,Team Wheel & Sprocket
04/17/2011,Road Race,Pro/Cat 1/2,Men,,19-29,10,190485,Jason,Svaldi,,Great Dane Velo Club
04/17/2011,Road Race,Pro/Cat 1/2,Men,,19-29,11,78640,Jesse,Bartholomew,,
04/17/2011,Road Race,Pro/Cat 1/2,Men,,19-29,12,258744,Nicholas,Frye,,KS Energy Services / Team Wisconsin
04/17/2011,Road Race,Pro/Cat 1/2,Men,,19-29,13,170411,Jordan,Roessingh,,ISCorp Cycling Team
04/17/2011,Road Race,Pro/Cat 1/2,Men,,19-29,14,0,Diego Javier,Garavito Barragan,,Quindia
04/17/2011,Road Race,Pro/Cat 1/2,Men,,19-29,15,2443,John,Balmer,,Century Road Club Of America
04/17/2011,Road Race,Pro/Cat 1/2,Men,,19-29,16,126305,Chris,Zugel,,
04/17/2011,Road Race,Pro/Cat 1/2,Men,,19-29,17,0,Brody,Pasciullo,,Thunder Bay Cycling Club
04/17/2011,Road Race,Pro/Cat 1/2,Men,,19-29,18,53599,John,Voigt,,Lakes Area Physical Therapy
04/17/2011,Road Race,Pro/Cat 1/2,Men,,19-29,19,59398,Steven,Downs,,Great Dane Velo Club
04/17/2011,Road Race,Pro/Cat 1/2,Men,,19-29,20,151771,Ben,Anderson,,Great Dane Velo Club
04/17/2011,Road Race,Pro/Cat 1/2,Men,,19-29,21,200545,Ross,White,,Team Geargrinder
04/17/2011,Road Race,Pro/Cat 1/2,Men,,19-29,22,209985,Kyle,Jacobson,,ISCorp Cycling Team
