Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/25/2014,Criterium,Pro/Cat 1/2,Men,,,1,499109,Chris,Winn,,Horizon Organic/Einstein Bros Cycling
05/25/2014,Criterium,Pro/Cat 1/2,Men,,,2,183112,Cole,House,,Intelligentsia Coffee
05/25/2014,Criterium,Pro/Cat 1/2,Men,,,3,196300,Tyler,Coplea,,Gateway Harley-Davidson
05/25/2014,Criterium,Pro/Cat 1/2,Men,,,4,311256,Rob,Thompson,,Netherland Rubber
05/25/2014,Criterium,Pro/Cat 1/2,Men,,,5,188572,Andrew,Dahlheim,,
05/25/2014,Criterium,Pro/Cat 1/2,Men,,,6,396475,Alexander,Ray,,
05/25/2014,Criterium,Pro/Cat 1/2,Men,,,7,185493,Peter,Olejniczak,,Mitsubishi Laser/Grand Performance
05/25/2014,Criterium,Pro/Cat 1/2,Men,,,8,224589,Colton,Barrett,,
05/25/2014,Criterium,Pro/Cat 1/2,Men,,,9,434120,Mehdi,Benhamouda,,
05/25/2014,Criterium,Pro/Cat 1/2,Men,,,10,181725,Daniel,Holloway,,Athlete Octane Cycling
05/25/2014,Criterium,Pro/Cat 1/2,Men,,,11,126996,Chad,Hartley,,
05/25/2014,Criterium,Pro/Cat 1/2,Men,,,12,293641,Anthony,Canevari,,Athlete Octane
05/25/2014,Criterium,Pro/Cat 1/2,Men,,,13,209414,Nathan,Labecki,,ISCorp Cycling/NCSF
05/25/2014,Criterium,Pro/Cat 1/2,Men,,,14,35598,Stephen,Tilford,,TradeWind Energy
05/25/2014,Criterium,Pro/Cat 1/2,Men,,,15,337040,Stephan,Hirsch,,Bissell/ABG Cycling Club
05/25/2014,Criterium,Pro/Cat 1/2,Men,,,16,202082,Alder,Martz,,UCI CT: Hincapie Sportswear Development Team
05/25/2014,Criterium,Pro/Cat 1/2,Men,,,17,207549,Paul,Martin,,Netherland Rubber
05/25/2014,Criterium,Pro/Cat 1/2,Men,,,18,261876,Andrew,Dillman,,Midwest Devo
