Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/11/2012,Criterium,Pro 1/2,Men,,,1,54434,Aaron,Hubbell,,Bissell-ABG-NUVO
08/11/2012,Criterium,Pro 1/2,Men,,,2,122674,Chad,Burdzilauskas,,Texas Roadhouse Cycling Team P/B Motorex
08/11/2012,Criterium,Pro 1/2,Men,,,3,193579,John,Grant,,Texas Roadhouse Cycling Team P/B Motorex
08/11/2012,Criterium,Pro 1/2,Men,,,4,238311,Christopher,Uberti,,PANTHER PB COMPETITIVE CYCLIST
08/11/2012,Criterium,Pro 1/2,Men,,,5,224589,COLTON,BARRETT,,OPTUMHEALTH PRO CYCLING
08/11/2012,Criterium,Pro 1/2,Men,,,6,1283,Kirk,Albers,,PANTHER CYCLING
08/11/2012,Criterium,Pro 1/2,Men,,,7,207549,Paul,Martin,,Panther p/b Competitive Cyclist
08/11/2012,Criterium,Pro 1/2,Men,,,8,161263,Ryan,Knapp,,Panther p/b Competitive Cyclist
08/11/2012,Criterium,Pro 1/2,Men,,,9,49665,David,Chernosky,,Cleveland Clinic Sports Health
08/11/2012,Criterium,Pro 1/2,Men,,,10,275858,Timothy,Hargrave,,CLARKSVILLE SCHWINN RACING
08/11/2012,Criterium,Pro 1/2,Men,,,11,237344,Mitchell,Kersting,,Texas Roadhouse Cycling Team P/B Motorex
08/11/2012,Criterium,Pro 1/2,Men,,,12,202079,John,Eisinger,,TEXAS ROADHOUSE P/B MOTOREX
08/11/2012,Criterium,Pro 1/2,Men,,,13,241878,Graham,Dewart,,Scholars Inn Bakehouse TEam Tortuga
08/11/2012,Criterium,Pro 1/2,Men,,,14,205802,Doug,Fagan,,Racing For Riley
08/11/2012,Criterium,Pro 1/2,Men,,,15,669,Matt,Bole,,MERRILL LYNCH CYCLING
08/11/2012,Criterium,Pro 1/2,Men,,,16,257134,Joshua,Johnson,,Bissell-ABG-NUVO
08/11/2012,Criterium,Pro 1/2,Men,,,17,266654,Johnathan,Freter,,CLEVELAND CLINIC SPORTS HEALTH - FELT BICYCLES
08/11/2012,Criterium,Pro 1/2,Men,,,18,251528,Ryan,Good,,Bandwidth.com
08/11/2012,Criterium,Pro 1/2,Men,,,19,256120,John,Woods,,TEAM UPLAND BREWING
08/11/2012,Criterium,Pro 1/2,Men,,,20,177637,Andy,Reardon,,SWIFTWICK FACTORY RACING P/B CUMBERLAND TRANSIT
08/11/2012,Criterium,Pro 1/2,Men,,,21,240464,Weston,Luzadder,,Bissell Cycling
08/11/2012,Criterium,Pro 1/2,Men,,,22,212310,Andrew,Messer,,DRT Racing
08/11/2012,Criterium,Pro 1/2,Men,,,23,215016,David,Morse,,INDIEBIKE.COM P/B ANGIE'S LIST
08/11/2012,Criterium,Pro 1/2,Men,,,24,281578,Andrew,Otte,,Bissell-ABG-NUVO
08/11/2012,Criterium,Pro 1/2,Men,,,25,325222,Hayden,Warner,,Off the Front Racing
08/11/2012,Criterium,Pro 1/2,Men,,,26,194993,Charles,Crouse,,Racing For Riley
08/11/2012,Criterium,Pro 1/2,Men,,,27,307004,Mark,Alford,,JOE'S CYCLES/CARDINAL BICYCLE CO. RACING
08/11/2012,Criterium,Pro 1/2,Men,,,28,290397,Ryan,Shean,,TEAM UPLAND BREWING
08/11/2012,Criterium,Pro 1/2,Men,,,29,292101,Chad,Tieman,,TEAM UPLAND BREWING
08/11/2012,Criterium,Pro 1/2,Men,,,30,221190,ADAM,LEIBOVITZ,,CHIPOTLE-FIRST SOLAR $$$
08/11/2012,Criterium,Pro 1/2,Men,,,31,209979,David,Hauber,,TEXAS ROADHOUSE PB MOTOREX
08/11/2012,Criterium,Pro 1/2,Men,,,32,282064,Isaiah,Newkirk,,GATEWAY HARLEY-DAVIDSON
08/11/2012,Criterium,Pro 1/2,Men,,,33,179788,Timothy,Hall,,NASHVILLECYCLIST.COM
08/11/2012,Criterium,Pro 1/2,Men,,,34,353428,Scott,Baumer,,INDIEBIKE.COM P/B ANGIE'S LIST
08/11/2012,Criterium,Pro 1/2,Men,,,36,297948,Richard,Stuart,,TEXAS ROADHOUSE CYCLING P/B KORBEL
08/11/2012,Criterium,Pro 1/2,Men,,,37,203834,Jason,Fowler,,Bissell-ABG-NUVO
08/11/2012,Criterium,Pro 1/2,Men,,,38,188069,Chris,Kroll,,JOE'S CYCLES / CARDINAL BICYCLE CO.
08/11/2012,Criterium,Pro 1/2,Men,,,39,290879,Scott,Catanzaro,,Bissell-ABG-NUVO
08/11/2012,Criterium,Pro 1/2,Men,,,40,206320,Brad,Schaeffer,,Bissell-ABG-NUVO
08/11/2012,Criterium,Pro 1/2,Men,,,41,323640,Kevin,Depasse,,Bissell-ABG-NUVO
08/11/2012,Criterium,Pro 1/2,Men,,,42,67486,Declan,Doyle,,Bissell-ABG-NUVO
08/11/2012,Criterium,Pro 1/2,Men,,,43,383682,Patrick,ODonnell,,Texas Roadhouse Cycling Team P/B Motorex
08/11/2012,Criterium,Pro 1/2,Men,,,44,133936,Jason,Karew,,Bandwidth.com
08/11/2012,Criterium,Pro 1/2,Men,,,45,295183,Mathew,Meunier,,NASHVILLECYCLIST.COM
08/11/2012,Criterium,Pro 1/2,Men,,,46,42611,Eric,Anderson,,ZIPP FACTORY TEAM
08/11/2012,Criterium,Pro 1/2,Men,,,47,201783,Ryan,Smolko,,Chester County Velo
08/11/2012,Criterium,Pro 1/2,Men,,,48,212538,Andrew,Clarke,,PANTHER PB COMPETITIVE CYCLIST
08/11/2012,Criterium,Pro 1/2,Men,,,49,201060,Kevin,Attkisson,,TEXAS ROAD HOUSE P/B MOTOREX
