Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/16/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,2,54591,Michael,Sayers,,BMC Pro Cycling Team
06/16/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,3,0,JUAN PABLO,FORERO,,colombian national team
06/16/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,4,79555,Antonio,Cruz,,Discovery
06/16/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,5,58272,Kayle,Leo Grande,,Rock Racing
06/16/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,6,0,Jaior,PEREZ,,colombian national team
06/16/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,7,0,Sebastian,HAEDO,,Rock Racing
06/16/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,8,0,Carlos,ALZATE,,colombian national team
06/16/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,9,0,Marco,RIOS,,Kahala-La Grange
06/16/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,10,210384,Dave,Galvin,,BMC Pro Cycling Team
06/16/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,11,0,Roman,KILUM,,Health Net p/b Maxxis
06/16/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,13,214693,Rudolph,Napolitano,,Rock Racing
06/16/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,14,115524,Devon,Vigus,,California Giant/Specialized
06/16/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,15,102604,Charles,Coyle,,Successful Living.com P/B Park
06/16/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,16,201874,Sergio,Hernandez,,Rock Racing
06/16/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,17,0,Alessandro,BAZZANA,,Successful Living.com P/B Park
06/16/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,18,205861,Tyler,Dibble,,DBC Elite
06/16/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,19,177088,Jamiel Reza,Danesh,,Kodak Gallery p/b Serria Nevad
06/16/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,20,0,Curtis,GUNN,,Successful Living.com P/B Park
06/16/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,22,0,jorge,ALVARADO,,Kahala-La Grange
06/16/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,23,127093,Adam,Switters,,Rock Racing
06/16/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,24,133288,Steve,Reaney,,California Giant/Specialized
06/16/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,25,198782,Timothy,Doud,,Waste Management
06/16/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,26,52843,Dirk,Copeland,,California Giant/Specialized
06/16/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,27,0,Christian,KERNEY,,BPG/Montano Velo
06/16/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,28,190569,Alexi,Martinez,,Successful Living.com P/B Park
06/16/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,29,92204,Joseph,Pinkerton,,Vitamin Cottage
06/16/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,30,196405,Sean,Mazich,,Waste Management
06/16/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,31,4838,Patrick,Briggs,,California Giant/Specialized
06/16/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,32,0,Arles,CASTRO,,colombian national team
06/16/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,33,0,Jose,SERPA,,colombian national team
06/16/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,36,191302,Eric,Riggs,,US National/VMG
06/16/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,37,126996,Chad,Hartley,,BMC Pro Cycling Team
06/16/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,38,116625,Rahsaan,Bahati,,Rock Racing
06/16/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,39,231367,Dean,Peters,,unattached
06/16/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,DNP,192670,Austin,Carroll,,Rock Racing
06/16/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,DNP,12421,Mariano,Friedick,,Rock Racing
06/16/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,DNP,25130,Haldane,Morris,,Rock Racing
06/16/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,DNP,188908,Jeremiah,Wiscovitch,,Rock Racing
06/16/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,DNP,61037,Zac,Coolman,,Waste Management
06/16/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,DNP,82670,Ronald,Jensen,,Waste Management
06/16/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,DNP,204491,Christopher,Morales,,DBC Elite
06/16/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,DNP,153684,Mitchell,Trux,,DBC Elite
06/16/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,DNP,127052,Judd,Van Sickle,,DBC Elite
06/16/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,DNP,220711,Jonathan,Garcia,,BMC Pro Cycling Team
06/16/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,DNP,172573,Ian,McKissick,,BMC Pro Cycling Team
06/16/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,DNP,46244,Scott,Moninger,,BMC Pro Cycling Team
06/16/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,DNP,205020,Scott,Nydam,,BMC Pro Cycling Team
06/16/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,DNP,42023,Jackson,Stewart,,BMC Pro Cycling Team
06/16/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,DNP,90607,Patrick,Dunaway,,California Giant/Specialized
06/16/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,DNP,17590,Andy,Jacques-Maynes,,California Giant/Specialized
06/16/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,DNP,66806,Michael,Taylor,,California Giant/Specialized
06/16/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,DNP,219970,Chris,Swan,,Lombardi Sports
06/16/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,DNP,234118,Casey,Hill,,Schwab Cycles
06/16/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,DNP,54612,Aaron,Olson,,T Mobile
06/16/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,DNP,47388,Kevin,Klein,,Team Rock
06/16/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,DNP,86581,Chad,Fischer,,Adobe/Schwalbe p/b Lombardi Sp
06/16/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,DNP,64481,Stephen,Pelaez,,Adobe/Schwalbe p/b Lombardi Sp
06/16/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,DNP,47616,Paul,Sumner,,Adobe/Schwalbe p/b Lombardi Sp
06/16/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,DNP,220196,Christopher,Coble,,Easton/Specialized
06/16/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,DNP,191725,Ian,Burnett,,Fort Lewis College
06/16/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,DNP,88582,Patrick,Caro,,Schroeder Iron/Incycle
06/16/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,DNP,23775,Matthew,McNamara,,Easton - Specialized - LGBRC
06/16/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,DNP,63508,Brian,Heneghan,,Easton / Specialized
06/16/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,DNP,42770,Ryan,Wong,,Easton/Specialized - LGBRC
06/16/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,DNP,97504,Darin,Divine,,Lombardi Sports
06/16/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,DNP,186350,Jonathan,Baker,,Vitamin Cottage Cycling Team
06/16/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,DNP,111181,Nieko,Biskner,,Successful Living.com P/B Park
06/16/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,DNP,0,Ricardo,ESCUELA,,Successful Living.com P/B Park
06/16/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,DNP,0,Dusan,GANIC,,Successful Living.com P/B Park
06/16/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,DNP,0,Christian,VALENZUELA,,Successful Living.com P/B Park
06/16/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,DNP,98357,Ryan,Yee,,Successful Living.com P/B Park
06/16/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,DNP,18224,Michael,Jones,,Jelly Belly
06/16/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,DNP,207589,Michael,Tymoff,,Arete Racing
06/16/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,DNP,229325,Mark,Santurbane,,Team Bobs-Bicycles.com
06/16/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,DNP,0,Tyler,JORGENSEN,,Waste Management
06/16/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,DNP,0,Joseph,IANARELLI,,DBC Elite
06/16/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,DNP,0,Shawn,ROSENTHAL,,DBC Elite
06/16/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,DNP,0,Keith,MILLER,,California Giant/Specialized
06/16/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,DNP,0,Nick,REISTAD,,Jelly Belly
06/16/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,DNP,0,Jono,COULTER,,Webor Alto velo
06/16/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,DNF,0,Adam,CURRY,LLP,Hagens Berman
06/16/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,DNF,241382,Cooper,Lange,LLP,Hagens Berman
06/16/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,DNF,210484,Ross,Spero,LLP,Hagens Berman
06/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,1,83014,Alexander,Candelario,,Jelly Belly
06/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,2,0,JUAN PABLO,FORERO,,colombian national team
06/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,3,79555,Antonio,Cruz,,Discovery
06/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,4,54591,Michael,Sayers,,BMC Pro Cycling Team
06/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,5,0,Sebastian,HAEDO,,Rock Racing
06/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,6,57141,Cameron,Hoffman,,Ogden One Cycling Team
06/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,7,0,Dan,SCHMATZ,,BMC Pro Cycling Team
06/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,8,0,Carlos,ALZATE,,colombian national team
06/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,9,58272,Kayle,Leo Grande,,Rock Racing
06/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,10,0,Alessandro,BAZZANA,,Successful Living.com P/B Park
06/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,11,0,Marco,RIOS,,Kahala-La Grange
06/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,12,66627,David,McCook,,KBSM
06/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,13,153790,Roman,Kilun,,Healthnet p/b Maxis
06/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,14,201874,Sergio,Hernandez,,Rock Racing
06/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,15,214693,Rudolph,Napolitano,,Rock Racing
06/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,16,102604,Charles,Coyle,,Successful Living.com P/B Park
06/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,17,0,Jaior,PEREZ,,colombian national team
06/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,18,133288,Steve,Reaney,,California Giant/Specialized
06/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,19,52843,Dirk,Copeland,,California Giant/Specialized
06/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,20,190569,Alexi,Martinez,,Successful Living.com P/B Park
06/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,21,92204,Joseph,Pinkerton,,Vitamin Cottage
06/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,22,205861,Tyler,Dibble,,DBC Elite
06/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,23,0,Sean,MAZICH,,Waste Management
06/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,24,0,Eric,RIGGS,,US National
