Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/13/2013,Criterium,Cat 4/5,Men,,,1,208088,Tony,DeOrio,,Cycles 54
08/13/2013,Criterium,Cat 4/5,Men,,,2,105470,Michael,Fennell,,Cycles 54
08/13/2013,Criterium,Cat 4/5,Men,,,3,0,Adam,Davison,,Beachwood Bicycles
08/13/2013,Criterium,Cat 4/5,Men,,,4,0,Eric,Petersan,,Beachwood Bicycles
08/13/2013,Criterium,Cat 4/5,Men,,,5,431896,David,Frank,,Unattached
08/13/2013,Criterium,Cat 4/5,Men,,,6,149140,Greg,Trout,,Beachwood Bicycles
08/13/2013,Criterium,Cat 4/5,Men,,,7,296470,Myles,Cavanaugh,,CRCofA
08/13/2013,Criterium,Cat 4/5,Men,,,8,231682,Dean,Telson,,The Peddler
08/13/2013,Criterium,Cat 4/5,Men,,,9,398392,John,Piper,,Viking / Action Wheels
08/13/2013,Criterium,Cat 4/5,Men,,,10,54234,Michael,Graback,,Liberty Cycle
08/13/2013,Criterium,Cat 1/2/3,Men,,,1,247838,Thomas,Barnett,,Metra / Cycles 54
08/13/2013,Criterium,Cat 1/2/3,Men,,,2,192750,Ted,Horwitz,,Heart House
08/13/2013,Criterium,Cat 1/2/3,Men,,,3,46180,Christian,Young,,Metra / Cycles 54
08/13/2013,Criterium,Cat 1/2/3,Men,,,4,3143,Darin,Bedle,,Metra / Cycles 54
08/13/2013,Criterium,Cat 1/2/3,Men,,,5,52533,Rich,Ross,,Mambo Kings Racing
08/13/2013,Criterium,Cat 1/2/3,Men,,,6,31697,Glenn,Schneider,,GS Palm Beach
08/13/2013,Criterium,Cat 1/2/3,Men,,,7,51140,Jason,Urbanczyk,,Unattached
08/13/2013,Criterium,Cat 1/2/3,Men,,,8,26245,Brian,Norling,,Cycles 54
08/13/2013,Criterium,Cat 1/2/3,Men,,,9,197646,Tim,Borsetti,,Cycles 54
08/13/2013,Criterium,Cat 1/2/3,Men,,,10,287793,John,McLeod,,Cycles 54
08/13/2013,Criterium,Cat 1/2/3,Men,,,11,300659,Jerry,Hine,,
08/13/2013,Criterium,Cat 1/2/3,Men,,,12,323144,Eric,Danver,,PS Racing
08/13/2013,Criterium,Cat 1/2/3,Men,,,13,65324,Rich,Gargiulo,,Colavita
07/23/2013,Criterium,Cat 4/5,Men,,,1,294126,Leonard,Friedman,,Unattached
07/23/2013,Criterium,Cat 4/5,Men,,,2,175403,Alex,Rossano,,Cycles 54
07/23/2013,Criterium,Cat 4/5,Men,,,3,0,George,McCellan,,Joyful Cycles
07/23/2013,Criterium,Cat 4/5,Men,,,4,208088,Tony,DeOrio,,Cycles 54
07/23/2013,Criterium,Cat 4/5,Men,,,5,105470,Michael,Fennell,,Cycles 54
07/23/2013,Criterium,Cat 4/5,Men,,,6,0,Allex,Murray,,Beachwood Bicycles
07/23/2013,Criterium,Cat 4/5,Men,,,7,397608,David,Wilson,,Viking / Action Wheels
07/23/2013,Criterium,Cat 4/5,Men,,,8,398392,john,piper,,Viking / Action Wheels
07/23/2013,Criterium,Cat 4/5,Men,,,9,0,Robert,Guisti,,Lucarelli
07/23/2013,Criterium,Cat 4/5,Men,,,10,0,Dave,Slavinski,,Jersey Shore Multisport
07/23/2013,Criterium,Cat 4/5,Men,,,11,194042,Paul,Bonfantino,,Unattached
07/23/2013,Criterium,Cat 4/5,Men,,,12,411895,Richard,Russomano,,Unattached
07/23/2013,Criterium,Cat 4/5,Men,,,13,149140,Greg,Trout,,Beachwood Bicycles
07/23/2013,Criterium,Cat 4/5,Men,,,14,242750,Bill,McGovern,,Unattached
07/23/2013,Criterium,Cat 1/2/3,Men,,,1,26245,Brian,Norling,,Cycles 54
07/23/2013,Criterium,Cat 1/2/3,Men,,,2,0,Thomas,Barnett,,Metra / Cycles 54
07/23/2013,Criterium,Cat 1/2/3,Men,,,3,0,Greg,Leach,,Metra / Cycles 54
07/23/2013,Criterium,Cat 1/2/3,Men,,,4,240153,Glenn,Ferreira,,Metra / Cycles 54
07/23/2013,Criterium,Cat 1/2/3,Men,,,5,0,Thomas,Gibbons,,Unattached
07/23/2013,Criterium,Cat 1/2/3,Men,,,6,3143,Darin,Bedle,,Metra / Cycles 54
07/23/2013,Criterium,Cat 1/2/3,Men,,,7,31697,Glenn,Schneider,,GS Palm Beach
07/23/2013,Criterium,Cat 1/2/3,Men,,,8,0,Ted,Horowitz,,Heart House
07/23/2013,Criterium,Cat 1/2/3,Men,,,9,0,Mike,Novemsky,,DNK
07/23/2013,Criterium,Cat 1/2/3,Men,,,10,0,Jesse,O'Donnell,,Jersey Shore Multisport
07/23/2013,Criterium,Cat 1/2/3,Men,,,11,0,Eric,Noonen,,Team Marty's
07/23/2013,Criterium,Cat 1/2/3,Men,,,12,197646,Tim,Borsetti,,Cycles 54
07/23/2013,Criterium,Cat 1/2/3,Men,,,13,258222,Caleb,Bonilla,,Pro Pedals
07/23/2013,Criterium,Cat 1/2/3,Men,,,14,0,Christian,Young,,Metra / Cycles 54
07/23/2013,Criterium,Cat 1/2/3,Men,,,15,0,David,Walker,,Liberty Cycles
07/23/2013,Criterium,Cat 1/2/3,Men,,,16,0,Mathew,Doyal,,Knapps
07/23/2013,Criterium,Cat 1/2/3,Men,,,17,52533,Rich,Ross,,Mambo Kings
