Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/15/2011,Cross Country,PRO/CAT 1,Men,,1-99,1,264374,Mark,Parmelee,,CYCLETHERAPY
05/15/2011,Cross Country,PRO/CAT 1,Men,,1-99,2,222632,Kyle,Stange,,CYCLEFIT
05/15/2011,Cross Country,PRO/CAT 1,Men,,1-99,2,197649,Patrick,Russell,,WOLVERINE/ACFSTORES.COM
05/15/2011,Cross Country,PRO/CAT 1,Men,,1-99,3,227915,Greg,Kuhn,,RBS
05/15/2011,Cross Country,PRO/CAT 1,Men,,1-99,3,0,CRAIG,AKERS,,HC HOOLIGANS
05/15/2011,Cross Country,PRO/CAT 1,Men,,1-99,4,290407,Earl,Hillaker,,FOUNDER ALGER RACING
05/15/2011,Cross Country,PRO/CAT 1,Men,,1-99,4,294910,Michael,Greene,,TRAILS EDGE RACING
05/15/2011,Cross Country,PRO/CAT 1,Men,,1-99,5,228231,Ed,Serrat,,SPIN ZONE/ CANNONDALE
05/15/2011,Cross Country,PRO/CAT 1,Men,,1-99,6,296242,Matt,Verona,,TEAM FAST/HOMETOWN
05/15/2011,Cross Country,PRO/CAT 1,Men,,1-99,DNF,280250,Matt,Craig,,
05/15/2011,Cross Country,PRO/CAT 1,Men,,1-99,DNF,285575,Daniel,Sterling,,RACING GREYHOUNDS
05/15/2011,Cross Country,PRO/CAT 1,Men,,1-99,DNF,194504,Chad,Wells,,NORTH COUNTRY CYCLE
05/15/2011,Cross Country,PRO/CAT 1,Men,,1-99,DNF,204881,Niel,Scharphorn,,THE MOTION INITIATIVE
05/15/2011,Cross Country,JUNIOR/CAT 3,Men,,,1,0,MITCHELL,CARPEN,,HOMETOWN BIKES
05/15/2011,Cross Country,JUNIOR/CAT 3,Men,,,DNF,0,SHAMON,SHINAL, MI,HOLLAND
05/15/2011,Cross Country,JUNIOR/CAT 2,Men,,,1,0,SPENCER,GRASL,,D & D BICYCLES BRIGHTON
