Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/20/2005,Criterium,Pro/Cat 1/2,Men,,1-99,1,55362,Russell,Hamby,,UCI CT: Kodak Easy Share Gallery/Sierra
03/20/2005,Criterium,Pro/Cat 1/2,Men,,1-99,2,28533,Jeff,Poulsen,,Valley Spokesmen
03/20/2005,Criterium,Pro/Cat 1/2,Men,,1-99,3,52491,Gen,Kogure,,3BRT
03/20/2005,Criterium,Pro/Cat 1/2,Men,,1-99,4,131248,Scott,Zwizanski,,UCI CT: Kodak Easy Share Gallery/Sierra
03/20/2005,Criterium,Pro/Cat 1/2,Men,,1-99,5,136641,Michael,Hernandez,,
03/20/2005,Criterium,Pro/Cat 1/2,Men,,1-99,6,191302,Eric,Riggs,,Six Fifty Racing
03/20/2005,Criterium,Pro/Cat 1/2,Men,,1-99,7,208404,Horace,McFarlane,,RHVilla.com
03/20/2005,Criterium,Pro/Cat 1/2,Men,,1-99,8,32485,Takumi,Shimomura,,3BRT
03/20/2005,Criterium,Pro/Cat 1/2,Men,,1-99,9,26205,Lawrence,Nolan,,AMD Masters Cycling Team
03/20/2005,Criterium,Pro/Cat 1/2,Men,,1-99,10,42023,Jackson,Stewart,,UCI CT: Kodak Easy Share Gallery/Sierra
03/20/2005,Criterium,Pro/Cat 1/2,Men,,1-99,11,60983,Steven,Wu,,Contra Costa Cycling Club
03/20/2005,Criterium,Pro/Cat 1/2,Men,,1-99,12,179386,Dan,Martin,,Valley Spokesmen
03/20/2005,Criterium,Pro/Cat 1/2,Men,,1-99,13,98315,David,Pierce,,Club One/PMax Racing
03/20/2005,Criterium,Pro/Cat 1/2,Men,,1-99,14,7389,Marc,Collard,,UCI CT: Webcor Builders Cycling Team (We
03/20/2005,Criterium,Pro/Cat 1/2,Men,,1-99,15,87730,Michael,Wilk,,American Cycling Association
03/20/2005,Criterium,Pro/Cat 1/2,Men,,1-99,16,196277,Jesse,Mendonca,,Webcor/Alto Velo
03/20/2005,Criterium,Pro/Cat 1/2,Men,,1-99,17,156048,Michael,Hutchinson,,Team Spine
03/20/2005,Criterium,Pro/Cat 1/2,Men,,1-99,18,45071,John,Elgart,,Webcor/Alto Velo
03/20/2005,Criterium,Pro/Cat 1/2,Men,,1-99,19,153790,Roman,Kilun,,UCI CT: McGuire/Langdale
03/20/2005,Criterium,Pro/Cat 1/2,Men,,1-99,20,64481,Stephen,Pelaez,,Six Fifty Racing
03/20/2005,Criterium,Pro/Cat 1/2,Men,,1-99,21,185457,Dennis,Guikema,,RHVilla.com
03/20/2005,Criterium,Master 2,Men,MR,35-99,1,196784,Dean,Alleger,,Team City
03/20/2005,Criterium,Master 2,Men,MR,35-99,2,207165,Scott,Cole,,Cycle Sports/Trumer Pils
03/20/2005,Criterium,Master 2,Men,MR,35-99,3,196969,Michael,Hobson,,Olympic Club
03/20/2005,Criterium,Master 2,Men,MR,35-99,4,19485,Laurence,Knott,,Olympic Club
03/20/2005,Criterium,Master 2,Men,MR,35-99,5,195779,Michael,Haskins,,Peninsula Velo Cycling Club
03/20/2005,Criterium,Master 2,Men,MR,35-99,6,211282,James,Little,,Unattached
