Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/01/2007,Road Race,Cat 1/2/3,Men,,1-99,1,187300,Christopher,Jones,27:45,Nerac Pro Cycling
04/01/2007,Road Race,Cat 1/2/3,Men,,1-99,2,129914,Alec,Donahue,27:47,Nerac Pro Cycling
04/01/2007,Road Race,Cat 1/2/3,Men,,1-99,3,97020,David,Wiswell,27:48,Nerac Pro Cycling
04/01/2007,Road Race,Cat 1/2/3,Men,,1-99,4,47077,Frank,McCormack,27:48,Hot Tubes
04/01/2007,Road Race,Cat 1/2/3,Men,,1-99,5,48432,Don,Mills,27:48,Boston Scientific/Everactive On
04/01/2007,Road Race,Cat 1/2/3,Men,,1-99,6,5230,Amos,Brumble,27:49,ccb/volkswagon
04/01/2007,Road Race,Cat 1/2/3,Men,,1-99,7,174593,Aaron,Molloy,27:50,Legal Sea Foods - Metlife - unl
04/01/2007,Road Race,Cat 1/2/3,Men,,1-99,8,204721,Jason,Beerman,27:50,Kenda/Raleigh Racing
04/01/2007,Road Race,Cat 1/2/3,Men,,1-99,9,159160,Damien,Colfer,27:50,Mechanical Services/Cycle Mania
04/01/2007,Road Race,Cat 1/2/3,Men,,1-99,10,17647,Matthew,Jamieson,27:50,Exodus Road Racing
04/01/2007,Road Race,Cat 1/2/3,Men,,1-99,11,0,Matt,White,27:52,Fiordifrutta cycling team
04/01/2007,Road Race,Cat 1/2/3,Men,,1-99,12,167848,Charles,Marzot,27:55,Fiordifrutta Cycling Team
04/01/2007,Road Race,Cat 1/2/3,Men,,1-99,13,135256,Mathew,Moon,27:59,Mechanical Services/Cycle Mania
04/01/2007,Road Race,Cat 1/2/3,Men,,1-99,14,159158,Jonathan,Bruno,28:01,Fast/IF powered by Lionette's
04/01/2007,Road Race,Cat 1/2/3,Men,,1-99,15,52534,Adam,Myerson,28:29,Nerac Pro Cycling
04/01/2007,Road Race,Cat 1/2/3,Men,,1-99,16,186239,Nick,Bennette,28:29,Legal Sea Foods - Metlife - unl
