Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/12/2007,Track,Teamtime Trial,Men,MR,1-99,1,0,Team,Berezny/Butler/Buck/,4:55.36,
08/12/2007,Track,Teamtime Trial,Men,MR,1-99,2,0,Team,Lehman/Stansbury/Hal,4:55.88,
08/12/2007,Track,Teamtime Trial,Men,MR,1-99,3,0,Team,Underwood/Soma/Sarof,5:6.15,
08/12/2007,Track,Teamtime Trial,Men,MR,1-99,4,0,Team,Harris/Orcutt/Gustaf,5:8.83,
08/12/2007,Track,Teamtime Trial,Men,MR,1-99,5,0,Team,Miller/Gorman/Sell/R,5:11.11,
08/12/2007,Track,Teamtime Trial,Men,MR,1-99,6,0,Team,Scheetz/Jansen/Siegf,5:19.27,
08/12/2007,Track,Teamtime Trial,Men,MR,1-99,7,0,Team,Haddad/Clapp/Gorman/,5:21.18,
08/12/2007,Track,Teamtime Trial,Men,MR,1-99,8,0,Team,Slovar/Harris/Orcutt,5:4.29,
08/12/2007,Track,Team Sprint Out Of C,Men,MR,1-99,1,0,Team,Underwood/Soma/Mega,1:11.59,
08/12/2007,Track,Team Sprint Out Of C,Men,MR,1-99,2,0,Team,Haddad/Clapp/Gorman,1:14.21,
08/12/2007,Track,Team Sprint Out Of C,Men,MR,1-99,3,0,Team,Phillips/Scheetz/Col,1:14.67,
08/12/2007,Track,Team Sprint Out Of C,Men,MR,1-99,4,0,Team,Rizzo/Rechnitz/Sarof,1:15.60,
08/12/2007,Track,Cat 1/2/3/4/5,Men,1 Lap Out Of Comp,1-99,1,142263,Matthew,Diefenbach,0:25.34,
08/12/2007,Track,Cat 1/2/3/4/5,Men,1 Lap Out Of Comp,1-99,2,192245,Aziz,Elhallou,0:27.22,
08/12/2007,Track,Cat 1/2/3/4/5,Men,1 Lap Out Of Comp,1-99,3,7782,Greg,Cordasco,0:27.87,
08/12/2007,Track,Cat 1/2/3/4/5,Men,1 Lap Out Of Comp,1-99,4,191926,Robert,Kowal,0:28.65,Team Somerset
08/12/2007,Track,Cat 1/2/3/4/5,Men,1 Lap Out Of Comp,1-99,5,248646,Brian,Smith,0:31.22,
08/12/2007,Track,Cat 1/2/3/4/5,Men,1 Lap Out Of Comp,1-99,6,14979,George,Hansen,0:32.62,
08/12/2007,Track,Cat 1/2/3/4/5,Men,1 Lap Out Of Comp,1-99,7,201259,Philip,Senechal,0:33.29,
08/12/2007,Track,Cat 1/2/3/4/5,Men,1 Lap Out Of Comp,1-99,8,226695,Julie,Lockhart,0:36.41,NEBC/Cycle Loft/Devonshire Dental / MCRA
08/12/2007,Track,Cat 1/2/3/4/5,Men,200tt Out Of Comp,1-99,1,142263,Matthew,Diefenbach,11.49,
