Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/06/2016,Road Race,Masters 50+,Men,,,1,47495,Scott,Wall,,
08/06/2016,Road Race,Masters 50+,Men,,,2,382153,Christopher,Kyhl,,
08/06/2016,Road Race,Masters 50+,Men,,,3,441122,Mike,Bandstra,,
08/06/2016,Road Race,Masters 50+,Men,,,4,211874,Kevin,Wohlford,,
08/06/2016,Road Race,Masters 50+,Men,,,5,155004,James,Hopson,,
08/06/2016,Road Race,Masters 50+,Men,,,6,101166,John,Dilger,,
08/06/2016,Road Race,Masters 50+,Men,,,7,294755,Jeff,Burdick,,
08/06/2016,Road Race,Masters 50+,Men,,,8,377653,Gary,Wiedenfeld,,
08/06/2016,Road Race,Masters 50+,Men,,,9,157085,Peter,Stevenson,,
08/06/2016,Road Race,Masters 50+,Men,,,10,255983,Todd,Toom,,
08/06/2016,Road Race,Masters 40+,Men,,,1,245081,Chad,Briggs,,
08/06/2016,Road Race,Masters 40+,Men,,,2,33831,Donald,Stanner,,
08/06/2016,Road Race,Masters 40+,Men,,,3,334190,Joel,Mason,,
08/06/2016,Road Race,Masters 40+,Men,,,4,191357,Douglas,Klahsen,,
08/06/2016,Road Race,Masters 40+,Men,,,5,214721,Scott,Robinson,,
08/06/2016,Road Race,Masters 40+,Men,,,6,136741,Dan,Herron,,
08/06/2016,Road Race,CAT 5,Men,,,1,485941,Patrick,Kolker,,
08/06/2016,Road Race,CAT 5,Men,,,2,402240,Creighton,Stifel,,
08/06/2016,Road Race,CAT 5,Men,,,3,489639,Greg,Dace,,
08/06/2016,Road Race,CAT 5,Men,,,4,402647,Chad,Skinner,,
08/06/2016,Road Race,CAT 5,Men,,,5,142045,Jay,Johannsen,,
08/06/2016,Road Race,CAT 5,Men,,,6,500288,Jeff,Heylmun,,
08/06/2016,Road Race,CAT 5,Men,,,7,515098,Chance,Sauer,,
08/06/2016,Road Race,CAT 5,Men,,,8,431327,Sean,OBrien,,
08/06/2016,Road Race,CAT 5,Men,,,9,494800,Matthew,Dix,,
08/06/2016,Road Race,CAT 5,Men,,,10,507759,Scott,Cichosz,,
08/06/2016,Road Race,CAT 5,Men,,,11,515078,William,Weber,,
08/06/2016,Road Race,CAT 5,Men,,,12,0,Trevir,Arunsiriphte,,
08/06/2016,Road Race,CAT 5,Men,,,13,512826,Dominic,Sherman,,
08/06/2016,Road Race,CAT 5,Men,,,14,484557,Barry,Voelker,,
08/06/2016,Road Race,CAT 5,Men,,,15,456516,Isaac,Young,,
08/06/2016,Road Race,CAT 5,Men,,,16,514021,Jarret,Sheets,,
08/06/2016,Road Race,CAT 5,Men,,,17,0,Mark,Reynolds,,
08/06/2016,Road Race,CAT 5,Men,,,18,500720,Sayre,Satterwhite,,
08/06/2016,Road Race,CAT 5,Men,,,19,512838,Michael,Sherman,,
08/06/2016,Road Race,CAT 5,Men,,,20,496857,Wayne,Douet,,
08/06/2016,Road Race,CAT 5,Men,,,DNF,262289,Juan,Rodriguez,,
08/06/2016,Road Race,CAT 5,Men,,,DNF,514495,Juan,Cruz,,
08/06/2016,Road Race,CAT 5,Men,,,DNF,515056,Samuel,Rankin,,
08/06/2016,Road Race,CAT 5,Men,,,DNF,474703,Thomas,Avila,,
08/06/2016,Road Race,CAT 5,Men,,,DNF,474702,George,Avila,,
08/06/2016,Road Race,CAT 4,Men,,,1,467936,Kyle,Polich,,
08/06/2016,Road Race,CAT 4,Men,,,2,386109,Scott,Shelman,,
08/06/2016,Road Race,CAT 4,Men,,,3,193595,Fred,Hinsley,,
08/06/2016,Road Race,CAT 4,Men,,,4,215235,Jason,Quinn,,
08/06/2016,Road Race,CAT 4,Men,,,5,434906,Marcus,Burken,,
08/06/2016,Road Race,CAT 4,Men,,,6,481398,Reid,Olson,,
08/06/2016,Road Race,CAT 4,Men,,,7,432366,Anthony,D Antuono,,
08/06/2016,Road Race,CAT 4,Men,,,8,412563,Cole,Limpach,,
08/06/2016,Road Race,CAT 4,Men,,,9,467121,Timothy,Hau,,
08/06/2016,Road Race,CAT 4,Men,,,10,429509,Charles,Adams,,
08/06/2016,Road Race,CAT 4,Men,,,11,432699,Shane,McQuillan,,
08/06/2016,Road Race,CAT 4,Men,,,12,405955,Ryan,Foley,,
08/06/2016,Road Race,CAT 4,Men,,,13,176533,Artur,Golebiewski,,
08/06/2016,Road Race,CAT 4,Men,,,14,70368,Mark,Juffernbruch,,
08/06/2016,Road Race,CAT 4,Men,,,15,431206,Aaron,Van Gelder,,
08/06/2016,Road Race,CAT 4,Men,,,16,382625,Jason,Uhlenhake,,
08/06/2016,Road Race,CAT 4,Men,,,17,439379,Milan,Sherman,,
08/06/2016,Road Race,CAT 4,Men,,,18,454902,James,Otis,,
08/06/2016,Road Race,CAT 4,Men,,,19,386951,Phillip,Carpenter,,
08/06/2016,Road Race,CAT 4,Men,,,20,356777,John,Weiler,,
08/06/2016,Road Race,CAT 1/2/3,Men,,,1,307328,Brenden,Hardy,,
08/06/2016,Road Race,CAT 1/2/3,Men,,,2,364716,Benjamin,Anderson,,
08/06/2016,Road Race,CAT 1/2/3,Men,,,3,209784,Randy,Reichardt,,
08/06/2016,Road Race,CAT 1/2/3,Men,,,4,295328,Lucas,Marshall,,
08/06/2016,Road Race,CAT 1/2/3,Men,,,5,389733,Aaron,Wrabek,,
08/06/2016,Road Race,CAT 1/2/3,Men,,,6,361385,Tyler,Reynolds,,
08/06/2016,Road Race,CAT 1/2/3,Men,,,7,282391,Kelly,Wallace,,
08/06/2016,Road Race,CAT 1/2/3,Men,,,8,356962,Matt,Kleckner,,
