Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/06/2011,Criterium,B,Men,Collegiate,,12,0,Andrew,DeVier-Scott,,ASU
03/06/2011,Criterium,B,Men,Collegiate,,13,293675,Christopher,Brown,,VT
03/06/2011,Criterium,B,Men,Collegiate,,14,0,Nicholas,Reeves,,NCSU
03/06/2011,Criterium,B,Men,Collegiate,,15,305791,Alex,Hess,,NAVY
03/06/2011,Criterium,B,Men,Collegiate,,16,268329,Mark,Atkins,,NAVY
03/06/2011,Criterium,B,Men,Collegiate,,17,307608,Matthew,Black,,UMD
03/06/2011,Criterium,B,Men,Collegiate,,18,287667,Brian,Kalsbeek,,NCSU
03/06/2011,Criterium,B,Men,Collegiate,,19,251264,John,Bishop,,NAVY
03/06/2011,Criterium,B,Men,Collegiate,,20,272503,Chris,Carraway,,GTOWN
03/06/2011,Criterium,B,Men,Collegiate,,21,266520,Adam,Zeldin,,JHU
03/06/2011,Criterium,B,Men,Collegiate,,22,256874,Cecil,McAllister,,VT
03/06/2011,Criterium,B,Men,Collegiate,,23,306760,Evan,Reynolds,,UVA
03/06/2011,Criterium,B,Men,Collegiate,,24,307564,Andrew,Moore,,W&M
03/06/2011,Criterium,B,Men,Collegiate,,25,282515,Mike,Breitenbach,,VT
03/06/2011,Criterium,B,Men,Collegiate,,26,264006,Wilson,Hale,,W&M
03/06/2011,Criterium,B,Men,Collegiate,,27,0,Adam,Harris,,W&M
03/06/2011,Criterium,B,Men,Collegiate,,28,303663,Nicholas,Sachanda,,GW
03/06/2011,Criterium,B,Men,Collegiate,,29,299663,Will,Massey,,VT
03/06/2011,Criterium,B,Men,Collegiate,,30,241132,Richard,Frye,,UNC
03/06/2011,Criterium,B,Men,Collegiate,,31,340226,Coby,Hutzler,,AU
03/06/2011,Criterium,B,Men,Collegiate,,32,305942,Andrew,Castro,,NAVY
03/06/2011,Criterium,B,Men,Collegiate,,33,282494,John,Gatti,,DUKE
03/06/2011,Criterium,B,Men,Collegiate,,34,309497,Joel,Harding,,NAVY
03/06/2011,Criterium,B,Men,Collegiate,,35,285036,John,Gardner,,VT
03/06/2011,Criterium,B,Men,Collegiate,,DNS,304444,Matthew,Bruner,,NCSU
03/06/2011,Criterium,B,Men,Collegiate,,DNF,306503,Davis,Graham,,DUKE
03/06/2011,Criterium,B,Men,Collegiate,,DNF,305705,Patrick,Slack,,NAVY
03/06/2011,Criterium,B,Men,Collegiate,,DNF,307552,Eric,Link,,UMD
03/06/2011,Criterium,B,Men,Collegiate,,DNF,231748,Spencer,Oswald,,LMC
03/06/2011,Criterium,B,Men,Collegiate,,DNF,272378,Brandon,Smith,,VCU
03/06/2011,Criterium,B,Men,Collegiate,,DNF,269606,Kyle,Dubois,,ASU
03/06/2011,Criterium,B,Men,Collegiate,,DNF,268475,Zachary,Bradshaw,,UVA
03/06/2011,Criterium,A,Men,Collegiate,,1,287763,Reiss,Kohl,,NAVY
03/06/2011,Criterium,A,Men,Collegiate,,2,287759,Zachary,McIntyre,,NAVY
03/06/2011,Criterium,A,Men,Collegiate,,3,188242,Clayton,Omer,,ASU
03/06/2011,Criterium,A,Men,Collegiate,,4,241376,Duncan,Oliver,,WVU
03/06/2011,Criterium,A,Men,Collegiate,,5,221018,Reid,Beloni,,ASU
03/06/2011,Criterium,A,Men,Collegiate,,6,233774,Andre,Vandenberg,,ASU
03/06/2011,Criterium,A,Men,Collegiate,,7,289714,Walker,Owen,,NCSU
03/06/2011,Criterium,A,Men,Collegiate,,8,292434,Jacob,Aber,,VT
03/06/2011,Criterium,A,Men,Collegiate,,9,271187,Justin,Crawford,,VT
03/06/2011,Criterium,A,Men,Collegiate,,10,290321,nicholas,inabinet,,ASU
03/06/2011,Criterium,A,Men,Collegiate,,11,275664,Nick,Hutchinson,,NAVY
03/06/2011,Criterium,A,Men,Collegiate,,12,219168,John,Wofford,,WAKE
03/06/2011,Criterium,A,Men,Collegiate,,13,268349,Callum,Ingram,,UVA
03/06/2011,Criterium,A,Men,Collegiate,,14,277829,Jacob,Roche,,NAVY
03/06/2011,Criterium,A,Men,Collegiate,,15,256847,Jacob,Florence,,ASU
03/06/2011,Criterium,A,Men,Collegiate,,16,204687,Ben,Warren,,VT
03/06/2011,Criterium,A,Men,Collegiate,,17,234918,Thomas,Dominic,,DUKE
03/06/2011,Criterium,A,Men,Collegiate,,18,239845,Baird,Sills,,ASU
03/06/2011,Criterium,A,Men,Collegiate,,19,263165,Kaleb,Naegeli,,DUKE
03/06/2011,Criterium,A,Men,Collegiate,,20,288983,Gregory,Grosicki,,W&M
03/06/2011,Criterium,A,Men,Collegiate,,21,114589,Travis,Hagner,,ASU
03/06/2011,Criterium,WC,Women,Collegiate,,1,340948,Caitlin,Jackson,,UMD
03/06/2011,Criterium,WC,Women,Collegiate,,2,329526,Mikaela,Jaros,,WVU
03/06/2011,Criterium,WB,Women,Collegiate,,1,339194,Megan,Lowry,,UMD
03/06/2011,Criterium,WB,Women,Collegiate,,2,338818,Lauren,Deuser,,NCSU
03/06/2011,Criterium,WB,Women,Collegiate,,3,262421,Katie,Barry,,NAVY
03/06/2011,Criterium,WB,Women,Collegiate,,4,329418,Melissa,Tabas,,AU
03/06/2011,Criterium,WB,Women,Collegiate,,5,326184,Patricia,Friederich,,VT
03/06/2011,Criterium,WB,Women,Collegiate,,6,334902,Elizabeth,Cotter,,NAVY
03/06/2011,Criterium,WB,Women,Collegiate,,7,252878,Jessica,Kuo,,GTOWN
03/06/2011,Criterium,WB,Women,Collegiate,,DNF,338746,Kathleen,Engle,,NAVY
03/06/2011,Criterium,WA,Women,Collegiate,,1,219841,Ashley,James,,ASU
03/06/2011,Criterium,WA,Women,Collegiate,,2,338822,Nina,Laughlin,,ASU
03/06/2011,Criterium,WA,Women,Collegiate,,3,286090,Rachel,VandenEnde,,ASU
03/06/2011,Criterium,WA,Women,Collegiate,,4,339014,Chrissy,Esposito,,VT
03/05/2011,Road Race,D,Men,Collegiate,,1,303412,Jan,Grajkowski,,VT
03/05/2011,Road Race,D,Men,Collegiate,,2,0,Benjamin,Ludke,,GW
03/05/2011,Road Race,D,Men,Collegiate,,3,341958,Matthew,Klein,,UMD
03/05/2011,Road Race,D,Men,Collegiate,,4,338074,Casey,McGee,,ASU
03/05/2011,Road Race,D,Men,Collegiate,,5,289391,Bradley,Pansing,,DUKE
03/05/2011,Road Race,D,Men,Collegiate,,6,308951,Kyle,Kukieza,,WVU
03/05/2011,Road Race,D,Men,Collegiate,,7,284300,Patrick,Downs,,ASU
03/05/2011,Road Race,D,Men,Collegiate,,8,322064,Ronald,Nemeyer,,UNC
03/05/2011,Road Race,D,Men,Collegiate,,9,334870,Joshua,Mayo,,GW
03/05/2011,Road Race,D,Men,Collegiate,,10,305037,Ryan,Pahl,,WAKE
03/05/2011,Road Race,D,Men,Collegiate,,11,276002,Elliot,Fehr,,AU
03/05/2011,Road Race,D,Men,Collegiate,,12,337410,Kenneth,Murphy,,UMD
03/05/2011,Road Race,D,Men,Collegiate,,13,342626,James,Keil,,UMD
03/05/2011,Road Race,D,Men,Collegiate,,14,337870,Jeff,Beyer,,WVU
03/05/2011,Road Race,D,Men,Collegiate,,15,0,Garrett,Warren,,NCSU
03/05/2011,Road Race,D,Men,Collegiate,,16,342150,Kevin,Perlow,,GTOWN
03/05/2011,Road Race,D,Men,Collegiate,,17,339100,Pedro,Cajamarca,,NCSU
03/05/2011,Road Race,D,Men,Collegiate,,18,310602,John,Macchione,,GW
03/05/2011,Road Race,D,Men,Collegiate,,19,307586,Brandon,Weaver,,CAMP
03/05/2011,Road Race,D,Men,Collegiate,,20,330776,Victor,Silva,,UMD
03/05/2011,Road Race,D,Men,Collegiate,,21,339136,Devin,Shunk,,VCU
03/05/2011,Road Race,D,Men,Collegiate,,22,342026,Jacques,Li,,VT
03/05/2011,Road Race,D,Men,Collegiate,,23,338906,Jordan,Reeves,,UNC
03/05/2011,Road Race,D,Men,Collegiate,,24,307645,Adam,Stewart,,NCSU
03/05/2011,Road Race,D,Men,Collegiate,,25,230357,Jason,Klein,,DUKE
03/05/2011,Road Race,D,Men,Collegiate,,26,342490,Yumian,Deng,,DUKE
03/05/2011,Road Race,D,Men,Collegiate,,27,326122,Stephen,Kasberger,,WVU
03/05/2011,Road Race,D,Men,Collegiate,,28,339102,David,Lee,,NCSU
03/05/2011,Road Race,D,Men,Collegiate,,29,303335,Caarn,Heir,,UR
03/05/2011,Road Race,D,Men,Collegiate,,30,312244,Marshall,Conrad,,CAMP
03/05/2011,Road Race,D,Men,Collegiate,,31,338218,Brian,Undercoffer,,VT
03/05/2011,Road Race,D,Men,Collegiate,,32,332232,Mark,Lu,,DUKE
03/05/2011,Road Race,D,Men,Collegiate,,33,335918,Darren,Guffey,,WAKE
03/05/2011,Road Race,D,Men,Collegiate,,34,338584,Daniel,Wright,,VT
03/05/2011,Road Race,D,Men,Collegiate,,35,212068,Riley,Spencer,,AU
03/05/2011,Road Race,D,Men,Collegiate,,36,342056,Eric,OBrien,,UR
03/05/2011,Road Race,C,Men,Collegiate,,1,307803,Robert,Smithson,,UNC
03/05/2011,Road Race,C,Men,Collegiate,,2,322992,Steven,Boehm,,NCSU
03/05/2011,Road Race,C,Men,Collegiate,,3,301483,Andrew,Wentzel,,VT
03/05/2011,Road Race,C,Men,Collegiate,,4,336840,Adam,Balfour,,UNC
03/05/2011,Road Race,C,Men,Collegiate,,5,282217,Olumuyiwa,Ogunlela,,ASU
03/05/2011,Road Race,C,Men,Collegiate,,6,338650,Noah,Goodson,,ASU
03/05/2011,Road Race,C,Men,Collegiate,,7,334566,Jacob,Timmerman,,UNC
03/05/2011,Road Race,C,Men,Collegiate,,8,154736,Jeffrey,Demarest,,UVA
03/05/2011,Road Race,C,Men,Collegiate,,9,335890,Karsten,Bench,,UNCW
03/05/2011,Road Race,C,Men,Collegiate,,10,290534,Shawn,Lautner,,ASU
03/05/2011,Road Race,C,Men,Collegiate,,11,221966,Brian,Callam,,W&M
03/05/2011,Road Race,C,Men,Collegiate,,12,295287,William,Weber,,VCU
03/05/2011,Road Race,C,Men,Collegiate,,13,290520,Luke,Conrad,,ASU
03/05/2011,Road Race,C,Men,Collegiate,,14,307166,Ryan,Burbey,,W&M
03/05/2011,Road Race,C,Men,Collegiate,,15,289420,Chris,Lowe,,WAKE
03/05/2011,Road Race,C,Men,Collegiate,,16,282706,Jonathan,Poole,,NAVY
03/05/2011,Road Race,C,Men,Collegiate,,17,305134,Michael,Martin,,JHU
03/05/2011,Road Race,C,Men,Collegiate,,18,308724,Kurtis,Gruters,,DUKE
03/05/2011,Road Race,C,Men,Collegiate,,19,333226,Jason,Midkiff,,ASU
03/05/2011,Road Race,C,Men,Collegiate,,20,306510,Brian,DeCann,,WVU
03/05/2011,Road Race,C,Men,Collegiate,,21,293783,Miles,Camp,,ELON
03/05/2011,Road Race,C,Men,Collegiate,,22,304948,Nicholas,McDowall,,VCU
03/05/2011,Road Race,C,Men,Collegiate,,23,334144,Graham,Hawkes,,UNC
03/05/2011,Road Race,C,Men,Collegiate,,24,265159,David,Kirby,,UNC
03/05/2011,Road Race,C,Men,Collegiate,,25,288344,Andy,Reagan,,VT
03/05/2011,Road Race,C,Men,Collegiate,,26,326742,John,Emanuel,,VCU
03/05/2011,Road Race,C,Men,Collegiate,,27,307147,Andrew,David,,GW
03/05/2011,Road Race,C,Men,Collegiate,,28,338270,Zachary,Cates,,VT
03/05/2011,Road Race,C,Men,Collegiate,,29,242230,Hugo,Spinoza,,NAVY
03/05/2011,Road Race,C,Men,Collegiate,,30,338622,Riley,Harsh,,NAVY
03/05/2011,Road Race,C,Men,Collegiate,,31,245770,William,James,,ELON
03/05/2011,Road Race,C,Men,Collegiate,,32,339048,Vincent,Arrunategui,,LOYOLA
03/05/2011,Road Race,C,Men,Collegiate,,33,269802,Christian,Probst,,VT
03/05/2011,Road Race,C,Men,Collegiate,,34,334694,Nathaniel,Valaik,,NAVY
03/05/2011,Road Race,C,Men,Collegiate,,35,326166,Stephen,Wagstaff,,NCSU
03/05/2011,Road Race,C,Men,Collegiate,,36,246704,Daniel,Crow,,UNCW
03/05/2011,Road Race,C,Men,Collegiate,,37,336344,Patrick,OSullivan,,NAVY
03/05/2011,Road Race,C,Men,Collegiate,,38,335516,Marc,Austria,,NAVY
03/05/2011,Road Race,C,Men,Collegiate,,39,337592,Eric,Engelhardt,,UNC
03/05/2011,Road Race,C,Men,Collegiate,,40,0,David,Morris,,UVA
03/05/2011,Road Race,B,Men,Collegiate,,1,305538,Dane,Boudreau,,NAVY
03/05/2011,Road Race,B,Men,Collegiate,,2,307608,Matthew,Black,,UMD
03/05/2011,Road Race,B,Men,Collegiate,,3,267363,Justin,Evans,,ASU
03/05/2011,Road Race,B,Men,Collegiate,,4,334916,Alex,Schueckler,,NAVY
03/05/2011,Road Race,B,Men,Collegiate,,5,307552,Eric,Link,,UMD
03/05/2011,Road Race,B,Men,Collegiate,,6,301306,Steven,Hill,,UNC
03/05/2011,Road Race,B,Men,Collegiate,,7,306155,Tyler,Gorney,,VT
03/05/2011,Road Race,B,Men,Collegiate,,8,292813,Marcos,Lazzarotto,,UVA
03/05/2011,Road Race,B,Men,Collegiate,,9,0,Andrew,DeVier-Scott,,ASU
03/05/2011,Road Race,B,Men,Collegiate,,10,298613,Matthew,Kuhn,,VCU
03/05/2011,Road Race,B,Men,Collegiate,,11,305418,Todd,Whitescarver,,ASU
03/05/2011,Road Race,B,Men,Collegiate,,12,305791,Alex,Hess,,NAVY
03/05/2011,Road Race,B,Men,Collegiate,,13,307564,Andrew,Moore,,W&M
03/05/2011,Road Race,B,Men,Collegiate,,14,272503,Chris,Carraway,,GTOWN
03/05/2011,Road Race,B,Men,Collegiate,,15,0,Nicholas,Reeves,,NCSU
03/05/2011,Road Race,B,Men,Collegiate,,16,167004,Andrew,Oishi,,DUKE
03/05/2011,Road Race,B,Men,Collegiate,,17,282515,Mike,Breitenbach,,VT
03/05/2011,Road Race,B,Men,Collegiate,,18,287667,Brian,Kalsbeek,,NCSU
03/05/2011,Road Race,B,Men,Collegiate,,19,287712,Edward,Greble,,UNCW
03/05/2011,Road Race,B,Men,Collegiate,,20,282494,John,Gatti,,DUKE
03/05/2011,Road Race,B,Men,Collegiate,,21,306503,Davis,Graham,,DUKE
03/05/2011,Road Race,B,Men,Collegiate,,22,304444,Matthew,Bruner,,NCSU
03/05/2011,Road Race,B,Men,Collegiate,,23,268475,Zachary,Bradshaw,,UVA
03/05/2011,Road Race,B,Men,Collegiate,,24,293675,Christopher,Brown,,VT
03/05/2011,Road Race,B,Men,Collegiate,,25,289160,Mike,Young,,NCSU
03/05/2011,Road Race,B,Men,Collegiate,,26,268329,Mark,Atkins,,NAVY
03/05/2011,Road Race,B,Men,Collegiate,,27,231748,Spencer,Oswald,,LMC
03/05/2011,Road Race,B,Men,Collegiate,,28,269606,Kyle,Dubois,,ASU
03/05/2011,Road Race,B,Men,Collegiate,,29,299663,Will,Massey,,VT
03/05/2011,Road Race,B,Men,Collegiate,,30,305705,Patrick,Slack,,NAVY
03/05/2011,Road Race,B,Men,Collegiate,,31,305942,Andrew,Castro,,NAVY
03/05/2011,Road Race,B,Men,Collegiate,,32,264006,Wilson,Hale,,W&M
03/05/2011,Road Race,B,Men,Collegiate,,33,251264,John,Bishop,,NAVY
03/05/2011,Road Race,B,Men,Collegiate,,34,306760,Evan,Reynolds,,UVA
03/05/2011,Road Race,B,Men,Collegiate,,35,340226,Coby,Hutzler,,AU
03/05/2011,Road Race,B,Men,Collegiate,,36,285036,John,Gardner,,VT
03/05/2011,Road Race,B,Men,Collegiate,,DNF,306889,Alex,Vetter,,DUKE
03/05/2011,Road Race,B,Men,Collegiate,,DNF,257218,Jeff,Reid,,DUKE
03/05/2011,Road Race,B,Men,Collegiate,,DNF,241132,Richard,Frye,,UNC
03/05/2011,Road Race,B,Men,Collegiate,,DNF,228777,Stephen,Smith,,NCSU
03/05/2011,Road Race,B,Men,Collegiate,,DNF,307756,Zeb,King,,ASU
03/05/2011,Road Race,B,Men,Collegiate,,DNF,266520,Adam,Zeldin,,JHU
03/05/2011,Road Race,B,Men,Collegiate,,DNF,319732,Luca,Terziotti,,VCU
03/05/2011,Road Race,B,Men,Collegiate,,DNF,256874,Cecil,McAllister,,VT
03/05/2011,Road Race,B,Men,Collegiate,,DNF,303663,Nicholas,Sachanda,,GW
03/05/2011,Road Race,B,Men,Collegiate,,DNF,272378,Brandon,Smith,,VCU
03/05/2011,Road Race,B,Men,Collegiate,,DNF,309497,Joel,Harding,,NAVY
03/05/2011,Road Race,A,Men,Collegiate,,1,188242,Clayton,Omer,,ASU
03/05/2011,Road Race,A,Men,Collegiate,,2,287763,Reiss,Kohl,,NAVY
03/05/2011,Road Race,A,Men,Collegiate,,3,270588,Robert,Ferris,,DUKE
03/05/2011,Road Race,A,Men,Collegiate,,4,241376,Duncan,Oliver,,WVU
03/05/2011,Road Race,A,Men,Collegiate,,5,289714,Walker,Owen,,NCSU
03/05/2011,Road Race,A,Men,Collegiate,,6,268349,Callum,Ingram,,UVA
03/05/2011,Road Race,A,Men,Collegiate,,7,278867,Gael,Hagan,,DUKE
03/05/2011,Road Race,A,Men,Collegiate,,8,275664,Nick,Hutchinson,,NAVY
03/05/2011,Road Race,A,Men,Collegiate,,9,221018,Reid,Beloni,,ASU
03/05/2011,Road Race,A,Men,Collegiate,,10,287759,Zachary,McIntyre,,NAVY
03/05/2011,Road Race,A,Men,Collegiate,,11,288983,Gregory,Grosicki,,W&M
03/05/2011,Road Race,A,Men,Collegiate,,12,277829,Jacob,Roche,,NAVY
03/05/2011,Road Race,A,Men,Collegiate,,13,204687,Ben,Warren,,VT
03/05/2011,Road Race,A,Men,Collegiate,,14,239845,Baird,Sills,,ASU
03/05/2011,Road Race,A,Men,Collegiate,,15,271187,Justin,Crawford,,VT
03/05/2011,Road Race,A,Men,Collegiate,,16,263165,Kaleb,Naegeli,,DUKE
03/05/2011,Road Race,A,Men,Collegiate,,17,114589,Travis,Hagner,,ASU
03/05/2011,Road Race,A,Men,Collegiate,,18,292434,Jacob,Aber,,VT
03/05/2011,Road Race,A,Men,Collegiate,,19,256847,Jacob,Florence,,ASU
03/05/2011,Road Race,A,Men,Collegiate,,20,234918,Thomas,Dominic,,DUKE
03/05/2011,Road Race,A,Men,Collegiate,,21,219168,John,Wofford,,WAKE
03/05/2011,Road Race,A,Men,Collegiate,,DNF,233774,Andre,Vandenberg,,ASU
03/05/2011,Road Race,A,Men,Collegiate,,DNF,290321,nicholas,inabinet,,ASU
03/05/2011,Road Race,A,Men,Collegiate,,DNF,0,Alex,Ryan,,ASU
03/05/2011,Road Race,A,Men,Collegiate,,DNF,260664,Jeffrey,Bopp,,UNCW
03/05/2011,Road Race,A,Men,Collegiate,,DNF,289311,Matthew,Rinehart,,DUKE
03/05/2011,Road Race,A,Men,Collegiate,,DNF,289821,Maciej,Balajewicz,,DUKE
03/05/2011,Road Race,A,Men,Collegiate,,DNF,81356,Robert,McConville,,UNC
03/05/2011,Road Race,WC,Women,Collegiate,,1,339392,Alena,Pugacheva,,VCU
03/05/2011,Road Race,WC,Women,Collegiate,,2,334502,Catherine,Anderson,,DUKE
03/05/2011,Road Race,WC,Women,Collegiate,,3,340354,Elizabeth,Garman,,VCU
03/05/2011,Road Race,WC,Women,Collegiate,,4,329526,Mikaela,Jaros,,WVU
03/05/2011,Road Race,WC,Women,Collegiate,,5,340948,Caitlin,Jackson,,UMD
03/05/2011,Road Race,WC,Women,Collegiate,,6,338860,Lee,Jillian,,ASU
03/05/2011,Road Race,WC,Women,Collegiate,,7,306290,Elizabeth,Cooper,,UNC
03/05/2011,Road Race,WB,Women,Collegiate,,1,320754,Lauren,Schiff,,VCU
03/05/2011,Road Race,WB,Women,Collegiate,,2,274403,Hannah,Young,,NCSU
03/05/2011,Road Race,WB,Women,Collegiate,,3,329418,Melissa,Tabas,,AU
03/05/2011,Road Race,WB,Women,Collegiate,,4,262421,Katie,Barry,,NAVY
03/05/2011,Road Race,WB,Women,Collegiate,,5,339194,Megan,Lowry,,UMD
03/05/2011,Road Race,WB,Women,Collegiate,,6,326184,Patricia,Friederich,,VT
03/05/2011,Road Race,WB,Women,Collegiate,,7,252878,Jessica,Kuo,,GTOWN
03/05/2011,Road Race,WB,Women,Collegiate,,8,338818,Lauren,Deuser,,NCSU
03/05/2011,Road Race,WB,Women,Collegiate,,9,334902,Elizabeth,Cotter,,NAVY
03/05/2011,Road Race,WB,Women,Collegiate,,10,338746,Kathleen,Engle,,NAVY
03/05/2011,Road Race,WA,Women,Collegiate,,1,219841,Ashley,James,,ASU
03/05/2011,Road Race,WA,Women,Collegiate,,2,338822,Nina,Laughlin,,ASU
03/05/2011,Road Race,WA,Women,Collegiate,,3,339014,Chrissy,Esposito,,VT
03/05/2011,Road Race,WA,Women,Collegiate,,4,286090,Rachel,VandenEnde,,ASU
03/05/2011,Road Race,WA,Women,Collegiate,,DNF,326808,Kaylan,Comer,,VT
