Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/17/2016,Downhill,Pro,Men,,,1,405139,dylan,yoder,02:14.0,Morpheus/ Defiant
07/17/2016,Downhill,Pro,Men,,,2,234915,Harrison,REYNOLDS,02:16.1,Riding Forward/100%
07/17/2016,Downhill,Pro,Men,,,3,299565,Cameron,NYGUIST,02:18.8,
07/17/2016,Downhill,Pro,Men,,,4,431997,Jedidiah,GUTHRIE,02:19.5,
07/17/2016,Downhill,Pro,Men,,,5,349252,Kohl,AUMER,02:21.4,
07/17/2016,Downhill,Pro,Men,,,6,348696,Ian,LUPO,02:21.9,
07/17/2016,Downhill,M 0-14 Cat 1/2,Men,,0-14,1,406782,Levi,SMITH,02:40.2,PATHFINDER of WV Race Team
07/17/2016,Downhill,M 0-14 Cat 1/2,Men,,0-14,2,472704,Cody,PITTMAN,02:45.9,Phenom
07/17/2016,Downhill,M 0-14 Cat 1/2,Men,,0-14,3,456554,Hunter,BELL,02:50.8,Phenom
07/17/2016,Downhill,M 0-14 Cat 1/2,Men,,0-14,4,478229,Ethan,HECK,02:51.4,True Performance Junior Develo
07/17/2016,Downhill,M 0-14 Cat 1/2,Men,,0-14,5,503896,Josh,CARSON,02:53.1,
07/17/2016,Downhill,M 0-14 Cat 1/2,Men,,0-14,6,513474,Riley,ARMBRUSTER,03:29.4,
07/17/2016,Downhill,M 0-14 Cat 1/2,Men,,0-14,7,513395,Gabriel,FRANCIS,03:52.3,
07/17/2016,Downhill,M 0-14 Cat 1/2,Men,,0-14,8,478545,Christopher,LIEBIG,04:16.1,RacersEdge/GT
07/17/2016,Downhill,Cat 2/3,Men,,40+,1,503366,Phillip,DOWNELL,02:35.1,
07/17/2016,Downhill,Cat 2/3,Men,,40+,2,496631,Christopher,LANE,02:35.1,
07/17/2016,Downhill,Cat 2/3,Men,,40+,3,42705,David,MOCK,02:39.2,Filz Built Bicycles Racing
07/17/2016,Downhill,Cat 2/3,Men,,40+,4,429197,Eric,DENLINGER,02:40.3,Green Mountain Cyclery
07/17/2016,Downhill,Cat 2/3,Men,,40+,5,470877,Scott,HABERER,02:40.8,
07/17/2016,Downhill,Cat 2/3,Men,,40+,6,513553,Travis,GATES,02:45.1,
07/17/2016,Downhill,Cat 2/3,Men,,40+,7,473666,Thomas,GRUWELL,02:46.2,Coqui Cyclery
07/17/2016,Downhill,Cat 2/3,Men,,40+,8,407790,Jason,GLEIM,02:49.0,
07/17/2016,Downhill,Cat 2/3,Men,,40+,9,467695,John,GREER,02:49.7,
07/17/2016,Downhill,Cat 2/3,Men,,40+,10,482363,Dave,CARNAHAN,02:52.6,
07/17/2016,Downhill,Cat 2/3,Men,,40+,11,434311,Jason,HALLMAN,02:56.1,Skyline
07/17/2016,Downhill,Cat 2/3,Men,,40+,12,503323,Kevin,MONAHAN,02:58.5,FilzBuilt Bikes
07/17/2016,Downhill,Cat 2/3,Men,,40+,DNS,473741,Rob,GIBALA,DNS,
07/17/2016,Downhill,Cat 1/2/3,Men,,50+,1,470738,Mike,Alvarez,02:38.1,Filz Built / A1
07/17/2016,Downhill,Cat 1/2/3,Men,,50+,2,513364,Ken,DEPORTER,02:48.9,
07/17/2016,Downhill,Cat 1/2/3,Men,,50+,3,470922,Brien,LOONEY,02:54.1,Filz Built Bicycles Racing
07/17/2016,Downhill,Cat 1/2/3,Men,,50+,4,127257,Barry,LOPATIC,03:05.3,Defiant Racing
07/17/2016,Downhill,Cat 3,Men,,0-18,1,403993,Jake,TANEY,02:36.9,Community Bikes
