Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/03/2012,Criterium,Pro/Cat 1/2,Men,,,1,73508,Grant,Potter,1:29:49,ZMOTION Racing Team
03/03/2012,Criterium,Pro/Cat 1/2,Men,,,2,117436,Derek,Bennett,1:29:50,Florida Velo
03/03/2012,Criterium,Pro/Cat 1/2,Men,,,3,255870,Eric,Stubbs,1:29:50,GearLink Racing INC.
03/03/2012,Criterium,Pro/Cat 1/2,Men,,,4,346994,Thomas,Gibbons,1:29:50,Unattached
03/03/2012,Criterium,Pro/Cat 1/2,Men,,,5,60148,Ken,Vida,1:30:08,Florida Velo
03/03/2012,Criterium,Pro/Cat 1/2,Men,,,6,70612,Andrew,Crater,1:30:08,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
03/03/2012,Criterium,Pro/Cat 1/2,Men,,,7,264211,Brian,Hill,1:30:09,Stan's NoTubes/AXA Equitable
03/03/2012,Criterium,Pro/Cat 1/2,Men,,,8,193086,Benjamin,Renkema,1:30:39,ZMOTION Racing Team
03/03/2012,Criterium,Pro/Cat 1/2,Men,,,9,235209,Jacob,Hill,1:30:39,Firefighters Racing p/b Advocare
03/03/2012,Criterium,Pro/Cat 1/2,Men,,,10,311519,Steven,Perezluha,1:30:40,Unattached
03/03/2012,Criterium,Pro/Cat 1/2,Men,,,11,244277,Neal,Shepherd,1:30:40,Florida Velo
03/03/2012,Criterium,Pro/Cat 1/2,Men,,,12,195075,Patrick,Goguen,1:30:44,C.F. Racing p/b Trek Portsmouth
03/03/2012,Criterium,Pro/Cat 1/2,Men,,,13,290219,Miguel,Bryon,1:30:45,BLUE STAR-BOOM Development Team
03/03/2012,Criterium,Pro/Cat 1/2,Men,,,14,233364,Lucas,Wardein,1:30:45,Florida Velo
03/03/2012,Criterium,Pro/Cat 1/2,Men,,,15,225841,Karel,Sumbal,1:30:45,GearLink Racing INC.
03/03/2012,Criterium,Pro/Cat 1/2,Men,,,16,193829,Ryan,Cross,1:30:46,Team Priority Health
03/03/2012,Criterium,Pro/Cat 1/2,Men,,,17,0,Juan,Martinez Adorno,1:30:46,Unattached
03/03/2012,Criterium,Pro/Cat 1/2,Men,,,18,268391,Evan,Thomas,1:30:47,Unattached
03/03/2012,Criterium,Pro/Cat 1/2,Men,,,19,302191,Buddy,Spafford,1:30:47,Florida Velo
03/03/2012,Criterium,Pro/Cat 1/2,Men,,,20,153443,Allison,Anjos,1:30:47,Unattached
03/03/2012,Criterium,Pro/Cat 1/2,Men,,,21,391939,Aroussen,Laflamme,1:30:48,Unattached
03/03/2012,Criterium,Pro/Cat 1/2,Men,,,22,202202,Garrett,White,1:30:48,Firefighters Cycling Association
03/03/2012,Criterium,Pro/Cat 1/2,Men,,,23,193019,Luis,Zayas,1:30:49,EBP Racing Team
03/03/2012,Criterium,Pro/Cat 1/2,Men,,,24,31413,Ryan,Saylor,1:30:50,GearLink Racing INC.
03/03/2012,Criterium,Pro/Cat 1/2,Men,,,25,80116,James,Hardy,1:30:50,SquadraSF
03/03/2012,Criterium,Pro/Cat 1/2,Men,,,26,325196,Alfred,Baurley,1:30:50,Team Cocos
03/03/2012,Criterium,Pro/Cat 1/2,Men,,,27,0,Bruno,Langlois,1:30:53,Unattached
03/03/2012,Criterium,Pro/Cat 1/2,Men,,,28,59556,Rainiel,Sanchez,1:30:57,Cool Beans Racing
03/03/2012,Criterium,Pro/Cat 1/2,Men,,,29,82596,Joshua,Thornton,1:31:05,ZMOTION Racing Team
03/03/2012,Criterium,Pro/Cat 1/2,Men,,,30,163923,Gunter,Hermanni,1:31:05,ZMOTION Racing Team
03/03/2012,Criterium,Pro/Cat 1/2,Men,,,31,272424,Ruben,Delcristo,1:31:25,BLUE STAR-BOOM Development Team
03/03/2012,Criterium,Pro/Cat 1/2,Men,,,32,252844,Derek,Schanze,1:24:04,GearLink Racing INC.
03/03/2012,Criterium,Pro/Cat 1/2,Men,,,33,253832,Radulian,Pop,0:40:41,GearLink Racing INC.
03/03/2012,Criterium,Pro/Cat 1/2,Men,,,34,209949,Emmanuel,Goguen,0:40:49,C.F. Racing p/b Trek Portsmouth
03/03/2012,Criterium,Pro/Cat 1/2,Men,,,35,211913,Craig,Creeden,0:40:50,Florida Velo
03/03/2012,Criterium,Pro/Cat 1/2,Men,,,36,108976,Curtis,Long,0:39:03,ZMOTION Racing Team
03/03/2012,Criterium,Pro/Cat 1/2,Men,,,37,292419,David,Carpenter,0:40:49,Rasmussen Bike Shop
03/03/2012,Criterium,Pro/Cat 1/2,Men,,,38,187343,Henry,Willis,0:40:49,The Fit Lab
03/03/2012,Criterium,Pro/Cat 1/2,Men,,,39,202115,Marilyn,Cullinane,1:34:22,Florida Velo
03/03/2012,Criterium,Pro/Cat 1/2,Men,,,40,3304,Ramon,Benitez,0:22:49,Antietam Velo Club Inc
03/03/2012,Criterium,Masters 60+,Men,,,1,221360,Dave,Viney,0:36:47,Florida Masters Cycling
03/03/2012,Criterium,Masters 60+,Men,,,2,172355,William,Tittle,0:38:00,ZMOTION Racing Team
03/03/2012,Criterium,Masters 60+,Men,,,3,287675,Michael,Rowe,0:38:00,Unattached
03/03/2012,Criterium,Masters 60+,Men,,,4,29823,Walt,Rider,0:38:16,Unattached
03/03/2012,Criterium,Masters 60+,Men,,,5,257185,Clifford,Jackson,0:38:19,Florida Masters Cycling
03/03/2012,Criterium,Masters 60+,Men,,,6,257813,Charles,Griffiths,0:38:20,Florida Velo
03/03/2012,Criterium,Masters 60+,Men,,,7,305518,Cathy,Kamhi,0:38:06,Florida Velo
03/03/2012,Criterium,Masters 50+,Men,,,1,239227,Shaun,Redman,0:36:44,AG Bikes /Bayview Cadillac
03/03/2012,Criterium,Masters 50+,Men,,,2,294004,Andy,Mapple,0:36:44,Florida Velo
03/03/2012,Criterium,Masters 50+,Men,,,3,33966,Mark,Stein,0:36:44,Florida Velo
03/03/2012,Criterium,Masters 50+,Men,,,4,31697,Glenn,Schneider,0:36:45,AG Bikes /Bayview Cadillac
03/03/2012,Criterium,Masters 50+,Men,,,5,195918,Steven,Griffith,0:36:46,ZMOTION Racing Team
03/03/2012,Criterium,Masters 50+,Men,,,6,187514,Julius,Aulisio,0:36:46,Treasure Coast Cycling Association
03/03/2012,Criterium,Masters 50+,Men,,,7,155000,John,Tanner,0:36:47,Florida Velo
03/03/2012,Criterium,Masters 50+,Men,,,8,11814,Jeff,Fleming,0:36:49,AG Bikes /Bayview Cadillac
03/03/2012,Criterium,Masters 50+,Men,,,9,332428,John,Stone,0:37:22,Treasure Coast Cycling Association
03/03/2012,Criterium,Masters 50+,Men,,,10,202152,Michael,Rhoades,0:38:13,Ride N Rolll Cyclery
03/03/2012,Criterium,Masters 50+,Men,,,11,69803,Joe,Mckee,0:38:14,Unattached
03/03/2012,Criterium,Masters 50+,Men,,,12,337024,Robert,Stevens,0:38:14,Florida Masters Cycling
03/03/2012,Criterium,Masters 50+,Men,,,13,24938,Matthew,Moore,0:38:17,Clinton Cycling Club
03/03/2012,Criterium,Masters 50+,Men,,,14,4610,Kevin,Braley,0:37:51,Treasure Coast Cycling Association
03/03/2012,Criterium,Masters 50+,Men,,,15,349908,Michael,Johnaon,0:38:00,Belgium Bike
03/03/2012,Criterium,Masters 50+,Men,,,16,341592,Richard,Abreu,0:38:19,EBP Cycling Team
03/03/2012,Criterium,Masters 50+,Men,,,17,303950,Bruce,Keno,0:38:38,ZMOTION Racing Team
03/03/2012,Criterium,Masters 50+,Men,,,18,269222,Peter,Smith,0:16:36,EBP Cycling Team
03/03/2012,Criterium,Masters 40+,Men,,,1,207006,Ken,Schofield,0:43:09,ZMOTION Racing Team
03/03/2012,Criterium,Masters 40+,Men,,,2,121299,Sean,Coleman,0:43:09,US Military Cycling Team Fueled by FRS
03/03/2012,Criterium,Masters 40+,Men,,,3,51178,Ivan,Franco,0:43:11,ZMOTION Racing Team
03/03/2012,Criterium,Masters 40+,Men,,,4,20915,Pedro,Leon,0:42:57,GS Palm Beach
03/03/2012,Criterium,Masters 40+,Men,,,5,63944,Curtis,Juteram,0:42:58,Bike America Racing Team
03/03/2012,Criterium,Masters 40+,Men,,,6,294004,Andy,Mapple,0:42:58,Florida Velo
03/03/2012,Criterium,Masters 40+,Men,,,7,71611,Blain,Reeves,0:42:59,ZMOTION Racing Team
03/03/2012,Criterium,Masters 40+,Men,,,8,49190,Kurt,Phillips,0:43:07,Citrus Sports
03/03/2012,Criterium,Masters 40+,Men,,,9,31697,Glenn,Schneider,0:43:07,AG Bikes /Bayview Cadillac
03/03/2012,Criterium,Masters 40+,Men,,,10,370860,Marc,Booth,0:43:07,Unattached
03/03/2012,Criterium,Masters 40+,Men,,,11,368468,ernie,pena,0:43:07,University Bicycle Center
03/03/2012,Criterium,Masters 40+,Men,,,12,33966,Mark,Stein,0:43:08,Florida Velo
03/03/2012,Criterium,Masters 40+,Men,,,13,3304,Ramon,Benitez,0:43:08,Antietam Velo Club Inc
03/03/2012,Criterium,Masters 40+,Men,,,14,246899,Raife,Snover,0:43:08,ZMOTION Racing Team
03/03/2012,Criterium,Masters 40+,Men,,,15,263775,Chuck,Holstein,0:43:08,Florida Velo
03/03/2012,Criterium,Masters 40+,Men,,,16,220713,Christopher,Olson,0:43:08,VeloBrew Cycling Club
03/03/2012,Criterium,Masters 40+,Men,,,17,11841,JOE,FLETCHER,0:43:07,Unattached
03/03/2012,Criterium,Masters 40+,Men,,,18,45076,Steve,Bent,0:43:18,Team Bent's
03/03/2012,Criterium,Masters 40+,Men,,,19,337024,Robert,Stevens,0:21:36,Florida Masters Cycling
03/03/2012,Criterium,Masters 40+,Men,,,20,202152,Michael,Rhoades,0:01:20,Ride N Rolll Cyclery
03/03/2012,Criterium,Masters 30+,Men,,,1,51178,Ivan,Franco,0:49:08,ZMOTION Racing Team
03/03/2012,Criterium,Masters 30+,Men,,,2,225841,Karel,Sumbal,0:49:08,GearLink Racing INC.
03/03/2012,Criterium,Masters 30+,Men,,,3,198169,Leandro,Contreras,0:49:04,AG Bikes /Bayview Cadillac
03/03/2012,Criterium,Masters 30+,Men,,,4,235207,Ronaldo,Tavares,0:49:07,Team Performance Fitness-Delray Center
03/03/2012,Criterium,Masters 30+,Men,,,5,153443,Allison,Anjos,0:49:07,Unattached
03/03/2012,Criterium,Masters 30+,Men,,,6,253832,Radulian,Pop,0:49:08,GearLink Racing INC.
03/03/2012,Criterium,Masters 30+,Men,,,7,47935,Vance,James,0:49:08,Synergy Racing Team
03/03/2012,Criterium,Masters 30+,Men,,,8,28734,Anthony,Prioli,0:49:08,Synergy Racing Team
03/03/2012,Criterium,Masters 30+,Men,,,9,121299,Sean,Coleman,0:49:10,US Military Cycling Team Fueled by FRS
03/03/2012,Criterium,Masters 30+,Men,,,10,195918,Steven,Griffith,0:49:16,ZMOTION Racing Team
03/03/2012,Criterium,Masters 30+,Men,,,11,138708,Miguel,Luis,0:49:18,Team Performance Fitness-Delray Center
03/03/2012,Criterium,Masters 30+,Men,,,12,127568,Alessandro,Defreitas,0:49:32,Unattached
03/03/2012,Criterium,Masters 30+,Men,,,13,7670,Vincent,Cook,0:49:15,Synergy Racing Team
03/03/2012,Criterium,Masters 30+,Men,,,14,307870,Andres,Munera,0:49:28,Synergy Racing Team
03/03/2012,Criterium,Masters 30+,Men,,,15,317968,Oscar,Flores,0:23:50,AG Bikes /Bayview Cadillac
03/03/2012,Criterium,Masters 30+,Men,,,16,323966,David,Mcenery,0:19:46,Florida Velo
03/03/2012,Criterium,Masters 30+,Men,,,17,10026,Joshua,Drew,0:11:28,Synergy Racing Team
03/03/2012,Criterium,Masters 30+,Men,,,18,85222,Stephen,Gilligan,0:05:20,ZMOTION Racing Team
03/03/2012,Criterium,Masters 30+,Men,,,19,241035,David,Munoz,0:01:51,Atlantic Shores Velo
03/03/2012,Criterium,Masters 30+,Men,,,20,263775,Chuck,Holstein,0:00:11,Florida Velo
03/03/2012,Criterium,Junior 17-18,Men,,,1,302974,Miki,Paulauskas,0:29:01,Unattached
03/03/2012,Criterium,Junior 17-18,Men,,,2,353190,Alan,Edwards,0:29:01,VeloBrew Cycling Club
03/03/2012,Criterium,Junior 17-18,Men,,,3,366279,Christopher,Maly,0:30:11,Velo's Cyclery
03/03/2012,Criterium,Junior 15-16,Men,,,1,359791,Alex,Couture,0:28:09,Relaj Cycling
03/03/2012,Criterium,Junior 15-16,Men,,,2,271437,Seth,Rider,0:29:04,Unattached
03/03/2012,Criterium,Junior 15-16,Men,,,3,367471,Nathaniel,Worcester,0:28:17,Orlando Road Club Inc
03/03/2012,Criterium,Junior 13-14,Men,,,1,316004,Sandor A,Delgado,0:00:00,Team Cocos
03/03/2012,Criterium,Junior 13-14,Men,,,2,306267,Tate,Harper,0:23:05,Colavita Racing Inc.
03/03/2012,Criterium,Junior 13-14,Men,,,3,347326,Mateo,Sanchez,0:23:06,Velo's Cyclery
03/03/2012,Criterium,Junior 13-14,Men,,,4,321612,Austin,Wright,0:23:06,Treasure Coast Cycling Association
03/03/2012,Criterium,Cat 5,Men,,,1,368468,ernie,pena,0:37:19,University Bicycle Center
03/03/2012,Criterium,Cat 5,Men,,,2,339262,Shay,Soprenuk,0:37:19,Unattached
