Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/06/2013,Cross Country,Pro,Men,,,1,183112,Cole,House,1:59:58.6,Cashcall Cycling Team / 616
10/06/2013,Cross Country,Pro,Men,,,2,85929,Brian,Matter,1:59:59.2,RACC / TREKnder
10/06/2013,Cross Country,Pro,Men,,,3,313232,Joseph,Maloney,2:04:45.7,KS Energy Services / Team Wisc
10/06/2013,Cross Country,Pro,Men,,,4,293999,Tyler,Gauthier,2:07:07.8,Border Grill  - Quick Stop
10/06/2013,Cross Country,Pro,Men,,,5,207074,Dallas,Fowler,2:07:15.1,
10/06/2013,Cross Country,Pro,Men,,,6,139566,Chris,Peariso,2:08:32.9,Adventure212/Specialized
10/06/2013,Cross Country,Pro,Men,,,7,297073,Justin,Piontek,2:10:02.0,Titletown Flyers
10/06/2013,Cross Country,Pro,Men,,,8,214936,Nathan,Guerra,2:15:47.7,Vision Pro Cycling
10/06/2013,Cross Country,Pro,Men,,,9,285001,Darrin,Braun,2:18:04.7,Adventure 212/Specialized
10/06/2013,Cross Country,Pro,Men,,,DNF,151397,Tim,Drankus,0:00:00.0,Sheboygan Bicycle Company
10/06/2013,Cross Country,Open - Single Speed,Men,,,1,0,Steve,Jeske,1:58:57.1,Pedal Moraine
10/06/2013,Cross Country,Open - Single Speed,Men,,,2,257462,Jason,Gosse,2:00:23.5,Anybody's Bikeshop
10/06/2013,Cross Country,Open - Single Speed,Men,,,3,335156,Dan,Tavela,2:01:55.6,Treadhead Cycling
10/06/2013,Cross Country,Open - Single Speed,Men,,,4,414712,Allen,Brunner,2:08:56.8,
10/06/2013,Cross Country,Open - Fat Bike,Men,,,1,212641,Ronald,Stawicki,1:24:15.3,Cafe de Arts
10/06/2013,Cross Country,Open - Fat Bike,Men,,,2,0,Dan,Szczepanski,1:28:15.8,BelGioioso / Titletown Flyers
10/06/2013,Cross Country,Open - Fat Bike,Men,,,3,372552,Scott,Veldhuizen,1:31:51.8,Funk Cycles
10/06/2013,Cross Country,Open - Fat Bike,Men,,,4,296195,Terry,Prewitt,1:32:25.4,Attitude Sports
10/06/2013,Cross Country,Open - Fat Bike,Men,,,5,401669,George,Kapitz,1:32:51.8,Broken Spoke Cycling Team
10/06/2013,Cross Country,Open - Fat Bike,Men,,,6,372524,shane,veldhuizen,1:37:04.6,Funk
10/06/2013,Cross Country,Open - Fat Bike,Men,,,7,0,Michael,Garner,1:38:22.3,MG Laser
10/06/2013,Cross Country,Open - Fat Bike,Men,,,8,102631,David,Lunz,1:50:59.4,Fat-Bike.com
10/06/2013,Cross Country,Open - Fat Bike,Men,,,9,0,Thomas,Kittredge,1:58:28.1,
10/06/2013,Cross Country,Open - Clydesdale,Men,,,1,227409,Christopher,Gabrielson,2:00:45.6,Twin Six / Baraboo Sharks
10/06/2013,Cross Country,Open - Clydesdale,Men,,,2,210181,Jeff,Steckbauer,2:02:04.8,Rib Mnt Cycles
10/06/2013,Cross Country,Junior,Men,,11-12,1,353908,Hunter,Schmitt,0:21:51.8,Team Extremesite
10/06/2013,Cross Country,Junior,Men,,11-12,2,378654,Christian,Pieper,0:23:27.4,Bikes Limitedmposite
10/06/2013,Cross Country,Junior,Men,,11-12,3,0,Nick,Niemi,0:23:52.2,
10/06/2013,Cross Country,Junior,Men,,11-12,4,347916,Porter,Thorpe,0:25:26.5,Rib Mountain Cycles/Red Eye Br
10/06/2013,Cross Country,Junior,Men,,11-12,5,379542,Jonah,Whitedog,0:26:12.5,Bikes Ltd Scenic Concepts
