Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/19/2011,Time Trial,Cat 1/2/3/4/5,Men,Junior,10-12,4,338102,CASEY,FULTON,0:21:05,Fat Frogs Racing
06/19/2011,Time Trial,Cat 1/2/3/4/5,Men,Junior,10-12,5,344324,Henry,Brown,0:23:20,Team Brown
06/19/2011,Time Trial,Cat 1/2/3/4/5,Men,Junior,10-12,6,413641,Carter,Teeuwen,0:25:00,Velo Racing Virginia
06/19/2011,Time Trial,Cat 1/2/3/4/5,Men,Junior,10-12,7,334240,Christopher,Carey,0:25:57,Team Portsmouth
06/19/2011,Time Trial,Cat 1/2/3/4/5,Men,Junior,13-14,1,280277,Taylor,Clarke,0:16:57,Team Whole Food
06/19/2011,Time Trial,Cat 1/2/3/4/5,Men,Junior,13-14,2,309307,Thomas,Carey,0:17:03,Team Portsmouth
06/19/2011,Time Trial,Cat 1/2/3/4/5,Men,Junior,13-14,3,0,Brennan,Burns,0:20:40,Spin Mafia/Carytown Bicycle Company
06/19/2011,Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,1,306718,Parker,Brookfield,0:58:25,Miller School of Albemarle p/b Charlottesville Bike Camp
06/19/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,30-39,1,310091,Robert,Flanigan,0:49:24,Central Virginia Endurance
06/19/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,30-39,2,249070,Daniel,Craft,0:51:35,Fat Frogs Racing
06/19/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,30-39,3,208822,Charles,Langley,0:53:19,Fat Frogs Racing
06/19/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,30-39,4,0,Mark,Manny,0:55:58,
06/19/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,40-49,1,108975,Gene,Fowler,0:49:12,Hilton Head Cycling Robson Forensics
06/19/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,40-49,2,221836,Jeffrey,Craddock,0:50:10,Fat Frogs Elite Racing
06/19/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,40-49,3,263150,Marc,Warner,0:51:15,CRC/Tridim
06/19/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,40-49,4,17837,Michael,Jinks,0:51:36,BikeWorks Racing
06/19/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,40-49,5,256215,Terry,Lovell,0:52:47,JRVS/American Pride
06/19/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,40-49,6,204587,Eric,Fletcher,0:53:06,CRC/Wired Bike/TriDim
06/19/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,40-49,7,344250,John,Fitzgerald,0:55:27,Fat Frogs
06/19/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,40-49,8,206978,Mark,Branson,0:58:03,Fat Frogs Racing
06/19/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,40-49,9,0,Jay,Silvey,1:03:00,
06/19/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,40-49,10,0,John,Lomogda,1:13:01,Celerity
06/19/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,50-59,1,12432,Roger,Friend,0:48:28,Monticello Velo Club
06/19/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,50-59,2,59567,Matthew,Robins,0:50:57,unattached
06/19/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,50-59,3,205807,Tim,Starkey,0:51:57,Tri-power
06/19/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,50-59,4,172142,Steve,Simet,0:52:47,JRVS/American Pride Automotive
06/19/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,50-59,5,272224,William,Bond,0:53:44,Fat Frogs Racing
06/19/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,50-59,6,275353,William,Kovach,0:54:01,Fat Frogs Racing
06/19/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,50-59,7,26264,Mark,North,0:54:06,Rostello
06/19/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,50-59,8,304878,Kenneth,Sumrell,0:54:12,Fat Frogs Racing Team
06/19/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,50-59,9,47821,David,Clarke,0:55:34,Team Whole Foods
06/19/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,50-59,10,194817,William,Battle,0:56:38,Rostello presented by Fiorucci/CyCor
06/19/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,50-59,11,179268,Gerald,Wojcik,0:57:37,Hilton Cycling Club
06/19/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,50-59,12,47880,Greg,Brown,0:58:55,unattached
06/19/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,50-59,13,173943,Gary,Van Derveer,0:58:56,Fat Frogs Racing
06/19/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,50-59,14,52581,Don,Mann,0:58:56,
06/19/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,50-59,15,206180,Mark,Pye,0:59:10,Full Spectrum Racing/ Richmond VA
06/19/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,50-59,16,271692,Gregg,Gammon,0:59:55,Team Rostello presented by Fiorucci
06/19/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,50-59,DNS,145268,Michael,Libby,DNS,JRVS/American Pride
06/19/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,50-59,DNS,54267,Wesley,King,DNS,Richmond Velo Sport
06/19/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,60-64,1,220370,Doc,Savage,0:55:27,JRVS/American Pride Automotive
06/19/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,60-64,2,46067,Ronald,Whitenack,0:55:55,JRVS/American Pride
06/19/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,60-64,3,27343,Roland,Parsons,0:56:16,Unattached
06/19/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,60-64,4,240450,Bob,Samuel,0:58:51,Tripower
06/19/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,60-64,5,0,Scott,Crabtree,0:59:12,
06/19/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,60-64,6,244670,Dave,Scheessele,0:59:25,Hilton Cycling Club
06/19/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,60-64,7,0,Robert,Pellack,1:01:55,
06/19/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,65-69,1,261364,Ernie,Chapman,0:34:02,Fat Frogs
06/19/2011,Time Trial,Cat 1,Men,,1-99,1,137395,Timothy,Mitchell,0:45:14,CCB Racing
06/19/2011,Time Trial,Cat 1,Men,,1-99,2,127093,Adam,Switters,0:46:34,XO COMMUNICATIONS / BATTLEY HARLEY-DAVIDSON
06/19/2011,Time Trial,Cat 1,Men,,1-99,3,175041,Rich,Harper,0:47:36,Cleveland Clinic - RGF Cycling Team p/b Felt Bicycles
06/19/2011,Time Trial,Cat 1,Men,,1-99,4,211359,Daniel,King,0:49:26,CRC/Wired Bike.com
06/19/2011,Time Trial,Cat 1,Men,,1-99,6,232400,Jeff,Brandon,1:16:27,Kelly Benefit Strategies/LSV
06/19/2011,Time Trial,Cat 4,Women,,1-99,1,347716,Janet,Dierstein,0:57:58,
06/19/2011,Time Trial,Cat 4,Women,,1-99,2,280141,Denise,Wood,0:58:02,Red Hammer Racing
06/19/2011,Time Trial,Cat 4,Women,,1-99,3,273578,Marnie,Warner,0:58:36,River City Womens
06/19/2011,Time Trial,Cat 4,Women,,1-99,4,0,Tara,Elgie,0:59:36,
06/19/2011,Time Trial,Cat 4,Women,,1-99,5,343690,Morgan,Schutz,1:01:03,Fat Frogs Racing
06/19/2011,Time Trial,Cat 4,Women,,1-99,6,319520,Marci,Hill,1:01:11,Hilton Cycling Club
06/19/2011,Time Trial,Cat 4,Women,,1-99,7,319944,Evelyn,Cooper,1:03:15,JRVS/Casey Auto Group
06/19/2011,Time Trial,Cat 4,Women,,1-99,8,298843,Julie,Fink,1:06:36,Fat Frogs Racing
06/19/2011,Time Trial,Cat 4,Women,,1-99,9,0,Karen,Lindauer,1:08:59,
06/19/2011,Time Trial,Cat 4,Women,,1-99,10,333740,Lisa,Armistead,1:10:02,Vanderkitten Racing
06/19/2011,Time Trial,Cat 4,Women,,1-99,DNF,311556,Pamela,Webb,DNF,Full Spectrum Racing Virginia
06/19/2011,Time Trial,Cat 3,Women,,1-99,1,304996,Brittany,Macdonald,0:55:56,Vanderkitten Racing
06/19/2011,Time Trial,Cat 3,Women,,1-99,2,316344,Amanda,Eichert,0:59:28,Fat Frogs Racing
06/19/2011,Time Trial,Cat 3,Women,,1-99,3,158858,Avanell,Schmitz,0:59:55,VA Asset Group p/b Trek
06/19/2011,Time Trial,Cat 3,Women,,1-99,4,226020,Jane,Seymour,1:00:35,Fat Frogs Racing
06/19/2011,Time Trial,Cat 3,Women,,1-99,5,276221,Tania,Steinschneider,1:00:59,HPC/LIST
06/19/2011,Time Trial,Cat 3,Women,,1-99,6,263414,Claire,Armstrong,1:10:02,Kinetic Cycling
06/19/2011,Time Trial,Cat 2,Women,,1-99,1,226016,Laura,Cook,0:53:46,Vanderkitten Racing
06/19/2011,Time Trial,Cat 1/2/3/4/5,Women,Junior,10-14,1,286925,Emily,Croft,0:19:28,JRVS / American Pride Auto
06/19/2011,Time Trial,Cat 1/2/3/4,Women,Master,40-99,1,210775,B,Samuel,0:55:43,Vanderkitten Racing
06/19/2011,Time Trial,Cat 1/2/3/4,Women,Master,40-99,2,272994,Sharon,Leary,0:59:39,Full Spectrum Racing / VA
06/19/2011,Time Trial,Cat 1/2/3/4,Women,Master,40-99,3,207026,Jackie,Starkey,1:00:55,Tri-power
06/19/2011,Time Trial,Cat 1/2/3/4,Women,Master,40-99,4,225442,Glenda,Craddock,1:01:07,Fat Frogs Racing
06/19/2011,Time Trial,Cat 1/2/3/4,Women,Master,40-99,5,256529,Sharon,Nicholson,1:01:21,Tripower
06/19/2011,Time Trial,Cat 1/2/3/4,Women,Master,40-99,6,310679,Amy,Peacock,1:02:58,Red Hammer Racing
06/19/2011,Time Trial,Cat 1/2/3/4,Women,Master,40-99,7,279725,Gwenn,Afton,1:03:19,Evolution Cycling Club p/b Long & Foster
06/19/2011,Time Trial,Cat 1/2/3/4,Women,Master,40-99,8,0,Marcia,Kaplan,1:04:58,
06/19/2011,Time Trial,Cat 1/2/3/4,Women,Master,40-99,9,0,Daura,Hamlin,1:09:12,Vanderkitten
